,artist_name,track_name,id,dist
1924029,Måns Zelmerlöw,Hanging On To Nothing,4zVLnHY8LZx0Po8VFE83ra,0.5467531629337262
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.546830030596935
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,0.546862865717151
1507237,Lyon Hart,Falling for You (Dulsae Remix),4CO5pdYphB8yBEl1NFar0V,0.5468878767916042
273123,Keljet,Gravity,4SxiZWFqkM37IJamfD98v2,0.5469288389585633
912942,Elton John,Nobody Wins - Remastered 2003,2fnEJ2Lltacut4fcIwsOcj,0.5471294337002232
520766,Alpines,Brittle Sails,0ci4yla6nVp9CG1zuQzWBC,0.5472888839122639
1641912,Juveniles,Through The Night,4tlTE1QFFAHC8y9sw0tqQv,0.5472944715473528
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,0.5473428587874043
1186359,Lil B,I'm Heem,6fPNyjjxqKgzIiEqIgR3cr,0.5473558853208715
1396449,Jackie McLean,De i comahlee ah,2FVCBfgcJJpQnwDkeU8vtZ,0.5473746202454167
263236,Nelson,"Yes Sir, I Can Boogie",4NoSSdZYZXdSxLIt4d6vyA,0.5474020437248887
839424,The Passion Cast,Love Can Move Mountains,3mC257SMVojMmqswS1UNKN,0.5474187055644254
1936052,EVAN GIIA,Exhale,7dfqOPtIhoKwncLQEiwa9m,0.547500350370173
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.5475131585511241
1099657,Satellite Stories,A Great Escape,3EDX4sDTTVEyL4IEIe23tJ,0.5475793094605093
2182375,Julio Bashmore,Holding On,4mhlengtgunB43sq9WjQ8o,0.5475967309438725
1926704,Young and Heartless,Noisecreep,5ovhB2BNvN1NUSJrdGnDYx,0.547726178925746
741777,La Unión,Sildavia - Remix,0Npau6AjbgAWnrQucfDpjJ,0.5478024176771843
75958,Petter,Tills döden skiljer oss åt,33gz72fMQYsCcuuZpqLQLY,0.5478773858773396
2156660,Kidz Bop Kids,Me Myself & I,3lorhSKqbIJVFYJZ2dC4pJ,0.5479297344341095
586385,Dee Dee Bridgewater,Just Family,4I128xp6pMNe1Rt6Bat9eA,0.5480207118401677
990271,Vijay Antony,"Kakha Kakha - Language:Tamil;Film:Naan Avan Illai;Film Artiest:Jeevan, Sneha, Namitha",7obkCBRkloQG5LiC1L8Ww6,0.5480837560951473
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.5480995292713714
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.5481072168447058
2094864,Kareem Manuel feat. Jon Guerra,Broken Promises,0WYlIP50XZlR0FsH4ZK5Ol,0.5481074652866541
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.5481928346658254
1760029,Taylor Acorn,What Do I Do,6DCYRzd6IuKcZeIi2RRLAw,0.5482702960573158
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.548285321780364
1780152,Nilüfer,Değişir Dünya,16EO2WPNDos0Z4Fl275fq5,0.548316355150366
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.5483251323157947
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.5483275546923048
8853,Twin Temple,Girl Trouble,6ezOYhWLCnu3b05qq2QQD1,0.5483632541254979
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.5484979523567789
75485,Springtime Carnivore,Wires Crossing,1WnFYpeO6luI6007AuFdpm,0.5486870183301183
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.5487072811220506
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.5487296705695918
1212273,Wolfsheim,Lovesong - Club Mix,6QtXZL4lBe5s0KpbNVFzF5,0.5487884543659824
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.5488234098800763
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,0.5488772678953667
36350,Peregrinos y Extranjeros,Te Exaltaré / Venid Celebremos / Pelearán Contra el Cordero (Medley),3g2mvANWj3ZCdPLY7Wyxuk,0.5489067227611764
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.5489279227067453
1663270,Empire Cast,Yo Vivre - Math Club Remix,73hVaPeO4g3CCNm1hxidZX,0.5490067570892461
148397,Janice,I Got You - Scene Writers Remix,6z4XHXnoYgHLOcdf3nrGCT,0.5490163393745684
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.5490529363404534
2227105,Trapo,Chicago,1cImQgov8kkXONa4itnlnJ,0.5490810288158376
2135823,Wiz Khalifa,Right Here (feat. Josh Everette),13n2jbpxKk979KJUw0xBkq,0.5491429087255073
2203908,Jamestown Revival,Journeyman,6BXAUbkqzy2p5JjEa8yr5W,0.5491758593069053
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.5492028840371249
496210,Tanya Chua,天使與魔鬼的對話,5iAYJgZwsIGmcXzR1qjzfe,0.5492302283492385
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.5492797116614734
1967331,Johnny Hollow,This Hollow World,6VeOTGyJUZUgiYfN5FM2cR,0.5493223952678113
2258265,for KING & COUNTRY,Ceasefire,0YIJ5WfVKpq7B21QRkmRJR,0.5493715027495089
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.5493873452801499
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.5494041534712506
1921465,KYKO,Animals,3K3mbbRUKdgAL2Xkpu09rD,0.5494374494621168
1834154,Rush,Bravest Face,5rlyubwWC7PSllji9QWVVN,0.549523788132435
1248715,Wire,Torch It,4nK9mrWbnaZVOR8xPpPpve,0.5495430900214353
2043933,Gone in the Sun,Shine,2wDgB1TlqEbUkW6qGxOIRP,0.5495433243124261
1756544,Elsa & Emilie,We Want It All,0fD5h5zhjzgxVMEVVYYxbD,0.5495461032782275
1399541,The Nor'easters,Counting Stars,71VxrRceaLVvmMGR022F9W,0.5495784507040591
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.5495982090631558
710975,2gether,The Way You Do Me,4uY3ZNSeDam37oxBTW3qJQ,0.5496033672483545
229040,FO&O,Who Doesn't Love Love,3TrwSSxyycHX7g9CuP6Uhe,0.5496288566609657
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.5496893646362272
1574291,Iwan,Dayman Ala Baly,2KMcHMuj1vvi2fLXb4M9ik,0.5497336712364129
2174925,DJ Drama,"Onyx (feat. Ty Dolla $ign, Trey Songz and August Alsina)",5muM0mLrfAGe565B2mJ92w,0.549733744589657
1087119,Jamar Rogers,Arrows,55AXLQwDdMwRhWKkjAe83w,0.5497537951506908
43005,Casper & B.,You Gon Know (feat. Brandun Deshay & Maarlon),3S847K8Ji03hcB8HBQArL6,0.5497727769065989
2175569,Trey Songz,One Love,7KlVf9pYju07tgz4J2uBic,0.5498414810435645
