,artist_name,track_name,id,dist
984503,Purple,Beach Buddy,558QENmR2r4QO4pxrjuTrk,0.49250721175985834
582210,Mar de Copas,Sol Soberano,7vibXNcadmy5ZlLJ7RYjS7,0.49251104759539566
152166,Future Idiots,X-M@$,3vLYn1yvFtsVneIJ0aLN2V,0.49251117252036
2084885,Jah Cure,Made in California,75sBVu9y0BBEKY1lIcla0K,0.4925157928548554
180249,Diego Torres,Creo En América,4V239llAQgxynAqOUfuueJ,0.4925333435799347
2122793,Marianas Trench,B Team,6a42PziBvoadV4NIH7Z5Lj,0.4925728241823357
365547,Recess Monkey,Sunglasses,5OdNsSOenl5f1oCUaSq669,0.49258832980678474
1440091,T.O.P,I'm Sorry,06x4pRgFU7gtoM5E6KAJck,0.49266139751192456
321750,Elin Överfjord,Störst,1YyMfpfve3weSJQGaE3TA7,0.4926891572036246
1322551,DJ Tich,Fast Car (Club Mix),0nZFJUk12ZgE6fFumAa1LG,0.492696003215859
1790232,Inga Copeland,A&E,7hn81LjmGsIkREOzm0N42K,0.4927416010074851
93801,Soft Cell,Tainted Love (Tommie Sunshine Brooklyn Re-Touch),2WrRFOjaYsaKYxcOzkq1uL,0.4927633648474255
2206566,Kellie Pickler,Feeling Tonight,2a79EQk2yuUMviqKsOTfQ5,0.49278126055277527
546534,The Trammps,That's Where The Happy People Go - Single Edit,495CiBf2xpxZKyflJ7o5ms,0.49284392021450085
559339,Redbone,Wovoka,668bBAlbIWfsVKoFDXQGQB,0.49284916434203135
2128626,Damián Córdoba,Burbujas de amor,5A3fTU04sKnzj9iDi3UNDi,0.49285541369522684
1754262,Vilma Palma e Vampiros,Te Quiero Tanto,3okNQ9w68odjhNWXk6SY1n,0.4928594878321766
493203,Andrew Holt,Let It All Go,7fgVz2h4qsAttBooxHaQlq,0.4928777769563258
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.49292822441737966
1702991,S Club 7,Don't Stop Movin' - Jewels & Stone Radio Mix,2y92728AqCBwPlNYBVuUiP,0.4929300336092585
1741818,Diplomats of Solid Sound,If You're Wrong (i Don't Want To Be Right),4rT4asYg7kXecKzHSrPoyh,0.49295094121584093
22039,The Gourds,Luddite,1OTmrl4McKNuDZmhf3sJEb,0.4929831060573033
2183343,Kaskade,Never Ending,7BXndvQh247wYZ2cicEQPj,0.49298759458027713
1983936,JD McPherson,LUCKY PENNY,4XTKs43FilVFpkLPSKdnFq,0.49300858914588275
1232719,Common Market,Satisfaction,1eP8IxlXL7emOzfUwBpqkS,0.4930684506551928
1365527,Zurdok,Una Vez Mas,16odbAHtJOrRkUROfUMBFg,0.4931123222437126
1512733,Otis Rush,Baby What You Want Me To Do?,6zVSxYQTin5KziBg8UeWCo,0.49315225385903394
1852409,Hot Rize,Golden Rocket,67TzeGmvD0OnJ4qzXUMRUL,0.49316543191249096
1761942,The Alternate Masters,TNT,1QgTC82xK5Ks5fZm6i6zvN,0.49317142941931175
2233040,Afrojack,SummerThing!,13uW9hmN28qYQqoPykMB5d,0.4932013308350657
1689430,KinetiX,What The Day's For,6qx3IPqVxdLoE97UONsCgf,0.4932354363526045
1345629,Cary Brothers,Someday,0vwJXvPpVbbEFUg1smlRKC,0.493257880513818
1716896,Caroline Jones,Rise (Sing It Loud),5nOhQE8QYkg6sjFVqRcM7H,0.49326189676383103
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,0.493285137360957
1528559,Siege,Armaan,6PAODRF1Rd0loq1KMknu8a,0.4933191470523254
1015070,Bolier & Redondo,Lost & Found - Club Mix,7drjvVXx95omlqeiuQ5Ppg,0.4933822759910728
1926187,Estudio K L,Shakira: Waka Waka (Esto Es Africa),2DN9J4CFu68tP7AkWpKKTa,0.49340882047664403
424152,Bone Thugs-N-Harmony,Everytime - Explicit Album Version,5TLPzwe8Xhesejzs4FRNJW,0.493467905789679
826835,D-Train,You're the One for Me - Labor of Love Mix,6vKcm6aCOwqVMXc89DJbNZ,0.49347047165419233
2183904,Michael Jackson,Love Never Felt so Good - DM-FK CLASSIC TRIBUTE MIX,1RHZ8N3GgdHve35MjjaKiB,0.4934816242466134
1700892,Рада Рай,"Не суди меня, любимый",7goZtJEh5jGujCe4nsbnbZ,0.49354893256020915
119329,Falz,Jessica,3Mp7kv5s899dZbNgh70Lrb,0.4935758405060807
984874,DJ Akeen,Hangover,6jOKCCItTmgS1ciHb3v5nt,0.4935927183726851
661682,Thee Commons,Work It Out,6Flkzkw1ipEki3gwWyV3d1,0.49360846021334054
1959400,Sammy Johnson,Today,6RYZ8qh7SVPvLZ2mceXk8K,0.49361375744653657
560375,Jackson Bruck & The Dukes Of Hume,Here We Come,0d6MyTzIlEtFMzs34gYix1,0.4936178847673059
1414848,DJ Hush,Dj Got Us Falling In Love,0i96GtkNOjRGhilmbuIVx6,0.4936315252352065
1939865,Get Cape. Wear Cape. Fly,Vital Statistics,3ZD9jn9L5Qb5D9xKkkcDjX,0.4936388029200477
1569755,Kari Faux,Eden,1uDPddpSjrTPzmCAZQYoKC,0.4936786885341092
302463,Lo Mejor de la Música Méxicana,El Prostipirugolfo,1hD1h0XO3kUsanzqZql4rv,0.4937040663094388
815929,Bad Wave,Take It or Leave It (Bad Wave Remix),49AY5OrGJEUuYFIbm46ME1,0.49374456449942655
2225246,tobyMac,Eye On It - Phenomenon Remix By Soul Glow Activatur,2TF5p89CM946hu1j2fhHfI,0.4938018368468475
218742,Clazziquai Project,Be My Love - Bonus Track (Original Mix),3JZuEMDOw8eDoB7H6t6IZs,0.4938068042894592
499731,Conjunto Michoacan,Ingratos Ojos Mios,4j2IOjk0jDg9foGBJBht09,0.49383251333623246
1391936,Winston McAnuff,Head Corner Stone,25nmAvbE1Ceg16faXaUNCY,0.49386958162671546
1353626,DJ Juic-e,Rent Gonna Be Late,36nUDMDDEeBXDycd0637KF,0.49390469647579416
2230749,The Specials,Nelson Mandela - Edit,1I9K4qOhkUMJlz4avRAr0w,0.49390895567142845
657775,Dolcey Gutierrez,Ron pa' Todo el Mundo,0zvOlymm1UG1iEttVtA5wU,0.49401004609379545
689745,The Gunpoets,Make You Happy,2EMPz3JSidtnyFe6eVH0j4,0.49405671805608725
1707581,Monarchy,Love Get Out of My Way,5jwOLQ6MDEl2oAPtjOtHiv,0.49406495431055103
816146,Lauren Talley,David Did Dance,4Z7VNlTnBnSmDKXgm5FbSL,0.4940674486666974
2153505,Rafa Mora,Fiera de la Noche (feat. Guary),2K8ty6lIff00u0Ge9JB7eq,0.4941664984874749
1294143,José de Rico,Que Te Aguante Otro,2fb7P5naaDpnGgC0LZW8F4,0.4941699374039077
1244692,Dwight Yoakam,These Arms,0yC11bGmRWPzPs1DrPHlYF,0.49418126395108375
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,0.49418896654738875
569315,Kylie Minogue,Wow - CSS Remix,5FHMUDtI5wgYa19u90P6G7,0.49426288634499427
334831,Spin Maddox,Fire,2zyM4kgTG14UGk5nJ0FL0H,0.4942845088822788
