,artist_name,track_name,id,dist
1109109,Kira Willey,Stop & Go,3nphKupmZPBycwkgWqcrxK,0.6534853659786602
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.6535908250376714
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.653779027318662
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.653878480720367
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.6539245990740825
842229,Grupo Maximo Grado,La Vida Recia (En Vivo),4dImiK5oBCoHElQhsdiqG9,0.6541415926277747
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.6542187377541158
1763227,Cosmo,L'ultima festa,11z5LZg0FdAMxyF7LwWddi,0.6543168154993287
1342199,Milo Meskens,New Beginning,1PaUtPXu4DcIvIg4WTRo4d,0.6543743827367571
1953924,Lola Coca,Love Songs,3OYxRvIAGfLX6UpzKDHxC4,0.6546622584372129
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.6546797756265635
1973828,Anselmo Ralph,Estou A Ficar Maluco,0cz1cB2yUmxOoD6tNv8QJd,0.654733553905496
274000,Guerilla Black,Guerilla Nasty - Feat. Jazze Pha And Brooke Valentine,5fILLYGopet7um7Cxb0QT0,0.6547795266444811
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.654873579789486
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.6549021770488902
285457,Sportsalleen,Karl Who 2018 (Lagerfeld),2YYibckn4rJu8TFN9MPupU,0.6549410050649741
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.6549484675162154
898817,Ojos de Brujo,Vacileo,4fmseVLfQT3RkH18zv3EEl,0.6549734170435331
1560379,Tacacho,Paradise,70xoTgVhHo0luoF5SYRYYj,0.654999529879797
1581168,Yahzarah,Starship,32WmyCkhrRmPYWilslYJuB,0.6550342291610358
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.655047635257658
804950,Louis Andriessen,"""The Index Singer (fragment)""",6dD1jtzjXqDxylOI6NvACQ,0.6550715523984735
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.6551166003906753
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.6552122474919655
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.6552790537529544
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6553033820791655
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.6553332493502559
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.6553453034651053
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.655373136165625
1328136,FLAK,Never Let You Go,4sFyo45u2EwVSExAzLoZhz,0.6554029092759912
1402556,26 Beats,Move Your Lakk X Faithful,57rwbAK0mFqzznmOH1EuFt,0.6554276892644442
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.6555327189145694
1467886,Hayden James,Just A Lover - Pomo Remix,3Bu0k8dgMN01ukS6hOG4cT,0.6556132024890735
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.655673696146096
1433673,EXO,约定 EXO 2014 - Chinese Version,6jf95s1Xc9aI5VdXK9clGo,0.655717282509362
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.6557757459707892
1579238,Grupo Recluta,La Pantera,4nccixwC9NkEhndZyDdvzZ,0.655838348825126
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.6558650182592405
940337,Shamrock,Penitentiary (feat. Lil Wyte),2LygXK4pWrI7MiYhNbjm5a,0.6559310865354415
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.6559332586199745
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6559602135178422
1496925,Bugle,Drinking a Lot,4EdEPIDPzTlpDNpj4smP40,0.655970679746514
1007934,Magnolia Rhome,Instagram,3MM6SVNUIf2pgFUkCS213X,0.6559837181179158
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.6560878479732495
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.6561167826744957
1888200,Kool & The Gang,Hangin' Out,3NOcekrNcTUnb6IEoESTWx,0.6561264377602437
1349031,Snook,7 timmar,1gfDkmd0KXgduN3oWnjDwx,0.6562200594011567
655860,Veronica Rodriguez,Aire - La Banda Performance,6APHLUDhPGmFfTqDYVpppI,0.6563277315494511
1304859,Jambalaya Brass Band,Jambalaya Brass,5hwdZkcZ7AlQqRepxkaqM2,0.6563444434639814
515689,Daniele Silvestri,Il Flamenco Della Doccia,239T1elvTGUGBY9xunlEUm,0.6563789399076315
1781189,Toro y Moi,Deep Routes - Nujabes Tribute,2kl1xO4Y6kKI6BjvdW8ovV,0.6564597993579191
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.6564822054703929
