,artist_name,track_name,id,dist
1374816,Slaves,"The Upgrade, Pt. II",6CzEjeUuKWyRxijXyvahJ0,0.5153786001243263
1997912,Our Last Night,Eleanor Rigby - Rock,7f4CVzQJMmJFiPAs1qYx2H,0.5154064449770565
1973011,Screaming Trees,Witness,5ysdxtdrZiBOrq7KG6BQEH,0.5154642608630747
1252487,Dream Evil,Chasing the Dragon,4nrVRhp2fGwY7MwINf9QLY,0.5155041837791107
1266595,Obey The Brave,Brave The Fire,1AaVtVMi8y5GZGIFdgF2QP,0.5156168532026632
1081365,Amarionette,Keep Ourselves to Us (Selfish Like Me),2skDkqaDwSQK9bruqKTbXT,0.5156734688984785
1437562,Otep,In Cold Blood,1b81g7vQhw7J5DmxmzZMnH,0.5157548907913132
1327043,For All I Am,Bad Nature,6LR1J6Oqt4W2XsQDm43OdM,0.5157641328172298
1182642,Týr,Brothers Bane,6QcDxXHK09n6PjPVGtN1j2,0.5157894044693333
126038,Avera,The Surface Beneath (feat. Kellin Quinn of Sleeping With Sirens),5WuYq55TNHVvdJzgZDVnNR,0.5158220896579705
1958438,Killswitch Engage,Break The Silence,65p1BLj8pYwTpjrIflUIvc,0.5158605340747089
1669029,Aerosmith,Freedom Fighter,0CurQ57S1VKeQWGvKGVHWD,0.515872546505027
1099597,Spiralarms,Drugs & Alcohol,6EcOqT0jHy9mxETR05W5ao,0.5158761450473649
446184,POYNTE,Nursery Crimes,4ggSjeObSCbB5nNZcXE52X,0.5159175509130727
2017349,Kill Hannah,Crazy Angel,0fa0xoZmfECkzofxNFAK4U,0.5159631563363463
1269880,mewithoutYou,"O, Porcupine",3dt4NA5j9f0BTymudtLVK9,0.5159810501188485
1315752,Movements,Under The Gun,2qTLzD4Dgu7BC160Qt1BkP,0.5160240274291716
1604988,In Dying Arms,Second Best,6UpaPIGI7Li4aO0nc6pBDm,0.5160273078364788
756489,Paul Oakenfold,Come Together - Original Mix,1SlflLoUBuCppEFRgCkKEk,0.5160347106206178
379087,Eskimo Callboy,2 Fat 2 Furious,1aT1mZvXHrJGdsCnpCotoX,0.5160667992684954
1470004,Pet Shop Boys,The Last to Die,306pKrCtqsUvaGrgKH0GKC,0.5160969642837652
2024552,Aranda,Undone,4sN10vrEC5RsjCkx9FDeci,0.5161510875916919
2090318,One Morning Left,Sarcoptes Scabiei + On Face,0Ry1Q0oCDMf0r2VN8EOdQU,0.5161565913438312
873496,Georgia Anne Muldrow,New Orleans,1SnoT2We1E4v49RJaoXWCe,0.5162132920082676
410718,Feed The Rhino,Mr Red Eye,0XnpDnXBTMAdvpQCUTltIM,0.5163263944808156
669078,Les années 90,Love Sees No Color,1TgcRMAV3O8zvkTIdYLPPy,0.5163288514171145
2184360,Roksonix,Music In Me,5ofc6gpWBI6OknAgdQhNyr,0.5163341117589073
2149213,Yeah Yeah Yeahs,Turn Into,63RybHPymD78kESTzetPNP,0.5164394846323336
1354275,Claudia Cazacu,Freefalling [Mix Cut] - Original Mix,2O3hDEIFqJzIN4mnXLCtXy,0.5164687571818234
1777305,Armin van Buuren,Hands to Heaven - Dan Stone Remix,5roRMmrgawkg5G0wNHAVbk,0.5164870477338808
1617580,Saosin,Along the Shadow of Man,7FbmY8M1qQuCDhtaGTbppk,0.5165211296681325
295912,The Comedown,Empty Room,0fXu7ffoVOBBZizOCgZu5V,0.516539227259717
425403,Blutengel,Soul Of Ice,1lobcT9lUDKbEKSSJM3Sub,0.5165499709658132
1424391,Twofold,Hospital - Twofold Remix,0cCikKwVIf1xWP6tc7WWL1,0.5165977668269581
2082021,The Michael Gungor Band,Be Praised,3CWI2luoml6XjZ2Pw60dY5,0.516600735123695
1770261,Dyro,Bittersweet [Mix Cut] - Original Mix,0X6jhP2ljd2DlC2GzOxpns,0.5166097442808588
1656401,Dinosaur Pile-Up,Summer Gurl,1NyJdJwoV7ySZ6qvGOzT2z,0.5166160583756401
286376,Morrissey,One Day Goodbye Will Be Farewell,5ZyOXv4QEuXwt9rzIb063V,0.5166689231728138
1670817,Grafton Primary,One More Life - Phetsta Remix,4D35U9mEnLT2bv0UQG2dsE,0.5166816703976922
573012,Eyeshine,Has Our Time Run Out,6hvl4gLjiA5GVeM4ajIX25,0.516740280353653
1925742,Project 86,Evil (A Chorus of Resistance),75Ub3ckaoTdzgH9Azeu8cY,0.5168059072107912
1721991,Like Vultures,Lost in Limbo,0uFZtAhDDA5NyAFaA1f0mc,0.5168065375948699
328223,Onova,Platitude [ASOT 682] - Allen Watts Remix,597IJGoPYtXXkfp509t0Rw,0.5168517924317966
1689088,Wild Lies,The Animal,2Bwi0S9Yh6AC5KLXJRq9O1,0.5168667789364119
1022106,W&W,Whatcha Need - Extended Mix,49iw8jjnuFhyHEw5UQgZ6J,0.5168745377234408
1058537,Hussain Al Jassmi,Boshret Kheir (feat. Miami Twins),627t5awyHTURsJ7XbFL8Gx,0.5168789076086066
2129625,"Woe, Is Me",Vengeance,5e0CJvJGRjd79BNSJiJkde,0.5168973451726645
2152668,For Today,Break The Cycle,0Qxm62l4cxwassffMtdmip,0.5169276826457396
1961348,Bentley Jones,Dreams of an Absolution (2011 Version),58fJj6tNyCleS6suxqe14D,0.5169514984898971
1107705,Týr,Valkyrja,0ZUWkALT8F4pl1E7aS8mZz,0.5169684207073273
103656,Hell Or Highwater,Colors,29lBMAu32Yaooj3QdzKwMO,0.5169913409889474
485830,Imminence,Coming Undone,5mbwvDLBWoLvhOrqP9hptF,0.5170004797816872
2080004,Abandon All Ships,Trapped,3urloZLqymJ8bfxh28iyzw,0.5170186063655379
691827,Armin van Buuren,I Need You (feat. Olaf Blackwood) [ASOT 804] - Standerwick Remix,6zZJGrOi9o2rs60DRWIk7t,0.5170365460700869
1958877,Superheaven,Sheltered,1z3quwSTdeExfqKLQ4bOoN,0.5170657083748463
1526506,Kontakt,Show Me A Sign,27F0GbtGerjifja4qhzReN,0.5171164748687741
1032690,Five Iron Frenzy,I Am Jack's Smirking Revenge,1nNRJBIkobnGX3vySUTjG8,0.5171769218800417
1555863,Scarlett O'Hara,Lost in Existence,20Egt4JhHJJvsHmw9Ufikr,0.5172033448866398
1535759,Yves V,Memories Will Fade - Original Mix,74asnkZZn5I4LYLIVJossP,0.517206787281894
1333799,Life On Repeat,Vanity,4AkYiHeWMQp84vLThLECb3,0.517218255354688
544928,Troubled Horse,The Filthy Ones,4JiQlFPrmRVuYzzREjGsMR,0.5172218417074794
522657,Black Light Discipline,Walls Inside Us,6rmQF5ViWH7ZpaaZt9G4PQ,0.5172367229543183
94332,Everyone Dies In Utah,Silver Tongues,3JnRHbWTpe8cE5RnLtrWPr,0.5172467312808073
