,artist_name,track_name,id,dist
133113,Fatum,Tryst,0B7ScuO7KOSLLULU2izjj0,0.6196607458671808
1166375,Andrew Rayel,Miracles - Heatbeat Remix,55uFcWmpxTE2HDN8Mrxq7N,0.6197611208838907
237531,Jochen Miller,Zodiac [Mix Cut] - Original Mix,4FvhAyGreIUdVnFsUS8oLb,0.6199132417188925
2198734,TwoThirds & Laura Brehm,Waking Dreams (Original Mix),2Z9RwHY3RjPGVVM5FCEGb1,0.6199621358110561
633865,OT Quartet,Hold That Sucker Down - Radio Edit,0zzuCaXZNtHcv11JniGLc8,0.6199734166105555
1157736,Borgore,Wild Out - Grandtheft x Torro Torro Remix,3khhxA3mhnDRAHQpurB3Il,0.6200354488749125
1821908,SNBRN,Beat the Sunrise - Kayliox Remix,6RYQgIDUTYcN4X21hhmT7E,0.6200802933997791
978102,Samurah,Nagoya,2ptHgyMJa5LJaFGEknMvaN,0.6200922528470694
984745,Serebro,Mama Lover - Dab & Sissa Radio Edit,560teem4XMgrJhQuxwrbUN,0.6201187696652934
2208569,Bassjackers,Saviour - Radio Edit,3cRF3Xr5KmTSy3bCEFsCw5,0.6201432527817913
1043575,Deep Josh,Livin On a Prayer - Distorted Funk Mix,7HSTvserrQIGhGxj3oCfgE,0.6201870674006266
1353648,Cratesz,Shot Gun - Deorrro Remix,0mY9GDjsovMCKSDZfROSig,0.620210173148742
2255195,NONONO,Pumpin Blood - The Chainsmokers Remix,1lhWdmgKs69XbvCHQs9OXR,0.620235781904263
161426,Marcus Mouya,Marcus Mouya - Gloom - Adam Cooper Remix,7z4YlWAGLnerl2DShOPtMg,0.6202548198156025
1425975,John Dahlbäck,Senses - Original Mix,6BfhRRCITWqAI64DOED8am,0.6203805598994755
1309409,Kaskade,Never Sleep Alone (feat. Tess Comrie) - AC Slater Remix,3EwyXez57a3GNlCoHhwTPH,0.6204193849952039
2076550,Gorillaz,M1 A1,2qToAcex0ruZfbEbAy9OhW,0.6204637702278154
2239423,Afrojack,No Beef,2o1F0b0NCGabe7BbLNqe5J,0.6204841754199342
656342,Zedd,The Anthem - Radio Mix,3JmkG8HYHr279NmuRTDVnU,0.6205143682050062
1699088,Datsik,East Side Swing,7zxGvcocJPGP2GIbbtoBPX,0.6206304866063485
1409383,Stoneface & Terminal,One Heart - Original Mix,2jpck00WUdSisMwGySxdfu,0.6207089120880666
166888,Dennis Apec,Happy Face Invasion,6AcLBEAtVAJqJxmQLiWXc9,0.6207204311722307
