,artist_name,track_name,id,dist
1946999,George Strait,Living And Living Well,5bjLSSfyZnPynAJ9mzSIF3,0.5248142351409015
1713178,Lafayette,Eros automatique,1drOj5JzlJdALp4EycfB0Y,0.5249635059524274
1193501,Orion,Rockabilly Rebel,6kSXIXxIv6edvYm7cRV4Jz,0.5250860954636662
897472,Gretchen Wilson,Chariot,1ilFJ8hAbdhlRp207eRpoz,0.5252375672245364
865245,Moulettes,Unlock The Doors,1FB1ShdwlrazdabdMjcw7A,0.5252720312885246
141039,Avail Hollywood,Trying Not 2 Break Up,0u3xv49zT5F4PQl6OG0z2T,0.5252754033383846
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.5253161550311443
1930982,Mike Love,I'm Ready,3OGHR9nXurAsHG5xSgfko8,0.5253285044170994
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.5253675482369726
349550,Rodlin Pierre,Ma Va Oué Li (feat. Harold St. Louis & Jethro Decimus),6nIRQbpaBkOpEwCMK04ipA,0.5253762148331879
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.5254494631099693
1852217,Justin Haigh,People Like Me,2maNmxT6ZJro2kd8plbOw5,0.5255023133991126
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.5256203126131098
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.5256416802163294
156861,Kids Worship Performers,Famous One - HIATW Kids Vol 2 Album Version,7KMIiiM6212QQEAqpHdsB6,0.5256809242164635
1820800,Ylvis,Massachusetts,2K8Hq5AHaCVysLx9Bunza2,0.525728242477741
34836,Larnelle Harris,Everytime I Feel The Spirit/Through It All Medley,5dJweprLaqVzhhWerpo5h4,0.525743120964742
868344,William Howard,Suppose (Neon Feather Remix),5S1krNFwzp0bSeX3pHo2Tb,0.5257489723324313
2021517,Eurythmics,There Must Be an Angel (Playing With My Heart),2ndQcVbaMrpBJuQYd2a0d4,0.5257704669786551
2189802,Andy Kelso,Take What You Got,4BsZ52Mjwl9bvuwfQcVhlO,0.5257769401527893
2156336,J. Roddy Walston & The Business,Midnight Cry,17HklVUQTGgaqRGzLUmk83,0.5258046429628721
1020163,The Ivorys,You Got a Right,3zz15Q0cAJAsoAkpeI98nJ,0.5258721937008904
1180856,Love Canon,The Way It Is,1SyqGaH6lgFyYHQqCvIwCe,0.5258794368619426
1896120,Micky & The Motorcars,Raise My Glass,3tFs8lLE5IHbFEd3REo5VY,0.5258925579866284
999898,Chloe & Halle,Unstoppable,0XEYSmezt9PeHcLFIN5GuN,0.5259509132725967
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.5259551913396334
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,0.5259912358625082
1365643,Matt Bailie,I Still Remember,5S9ldS7vLfd7HxrtZHWqIw,0.5260147023776793
2029014,The Way Down Wanderers,Dead Birds,38gqJQDYk3UREpvfix4Lrg,0.5260815746126379
1416205,Jamie O'Neal,Frantic,7eOsg4SKKlEmxAHW3Zgc5s,0.5261248669787086
1887511,The Cure,The Perfect Boy,7GYPJzbLXZf9RCXvtulV4k,0.5261786730718576
1377057,Small Faces,Here Come the Nice,0Dza2bdDnhYQfmwBFsN9ED,0.5262179382499167
1863733,Allan Scott,Grace on Top of Grace,0S6pLRKDqaFAk4WrCfTeyT,0.5262665420181679
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.5263011382585996
2040145,Ryan Corn,Rising Up In Me,2iORH0v5kX7nUV3LCEYKEL,0.5263687470130056
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.5264523267727634
798150,Harley Allen,Carolina in the Pines,5PJBFq8D9R7us1AU76vmZP,0.526453483213743
2143178,Darren Hayes,Last Christmas,0E7ypGz2RUVIyTtgzBV1mp,0.5264637785941392
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.5264689379459122
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.5264833397204304
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.5264962575944409
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.5265123088487316
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.5265286608130997
2247802,Imogen Heap,Goodnight and Go,0vfWzo75MKGYiQSiT5jEzt,0.5265619407757189
147287,Michoel Pruzansky,Hu,7ldjDXkAnAsZlTEcIRbEzL,0.5265781297593966
