,artist_name,track_name,id,dist
50918,Johann Sebastian Bach,"Brandenburg Concerto No. 1 F Major, BWV 1046: IV. Menuetto - Trio - Polonaise",5WILLeTgyWYEXgzcmyG4RT,0.7523810655102967
719655,Kenneth Edge,Saxophone Concerto: I. Allegro Spiritoso,32RmLxZH0AcwoVkRR9IwH0,0.7523978351022038
93351,Erich Wolfgang Korngold,"Violin Concerto in D Major, Op. 35: Finale - Allegro assai vivace",0x57T8MsOpgzYt3WDX6R82,0.7524351313086381
1962085,Träd Gräs Och Stenar,Drammen Export / Sommarlåten,11jCuw4wcw6WEMPg1v0ixk,0.7524602253642146
1249200,Dr. Jeffrey Thompson,"Sonata in D for 2 Trumpets, Strings and Continuo",7ng7z7qLcMFIA7DaGpnjNb,0.7524684054430771
1986663,Andrew Bird,Hole In The Ocean Floor,34GQ3jbQmyzD50X1iN6hWV,0.7524752479119533
1225217,Franz Joseph Haydn,"Symphony No. 6 in D Major, Hob. I:6 ""Le matin"": I. Adagio - Allegro",3cp6TkliBrzYYPpX0BV6rT,0.7525039914316696
442101,Marian McPartland,There Will Never Be Another You,01YKx47yNguWOPok86VSpY,0.7525652074832874
792724,Franz Joseph Haydn,"Haydn : Symphony No.104 in D major, 'London' : IV Finale - Spirituoso",06G4iqrrtKzJvcS9LPOVDn,0.7525895676280897
458378,Erich Wolfgang Korngold,"Violin Concerto in D Major, Op. 35: III. Finale: Allegro assai vivace",6n1XauJxcQ1ualzMRMZAjX,0.7525900182852745
1197170,Antonio Vivaldi,"Noli, ò cara, te adorantis from Juditha Triumphans, RV 644",4hKkr0aJ2MQvBxCrtJ3Pib,0.752591059078864
459816,Budapest Strings,Scherzo,5dogI1ZXJ7l3dUGdcdDtZM,0.7526030422937758
671076,John Fahey,Keep Your Lamps Trimmed And Burning,4R5DNrj0CBt7np10wQ0Eq4,0.7526787940115398
1413882,Jerry Byrd,Maui Chimes,6nHVuOAVQCSIWVVFIB6wLN,0.7526908902232238
