,artist_name,track_name,id,dist
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.6079390422029252
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.6079461429712866
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.6079619868540724
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.6079894762790878
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.6080297067815501
102808,Alec Lytle & Them Rounders,Frozen Ground,3xB6EjHwTKFfYD4cMHmbZk,0.6080479641928859
1866996,John Doe,The Golden State (Featuring Eddie Vedder and Corin Tucker),5IcOeIDKZakfQ9tNpcyCyH,0.6080749498576293
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.6082051618613654
1434457,Anjulie,Love Songs,1UQq3Dma8wZX0Vr5h24WwR,0.6082058122839524
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.608274362275776
825831,Maher Zain,I Love You So,0JgOBNO0bqfxBrzBP6WkXD,0.6082919660663064
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.6082945753549142
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.6082983465289766
443598,Lindsey Buckingham,Soul Drifter,3AHMEx3IRJqqDJCsOL13N9,0.608326433633682
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6083312782505444
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.6083435080460708
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.6083443523446734
1136689,Soft Science,Better Be Good,7LMtwkNygeOGiitJ0F2TGQ,0.6083968354890952
1578165,Tracy Lawrence,Time Marches On,7mYkCyGZozQ1PH2yMuE1S8,0.6084420189026334
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.6084794414566395
43640,Candi Staton,Suspicious Minds,3Q1XwDoJG4IbiqXf5IWmNl,0.608519665173598
1984874,Dan Croll,Tokyo,1zeL83PFbuxSjyAlyOhjfL,0.6085331116924835
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.6085381544081538
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.6085414412858758
1569138,Hit Singers,The Neverending Story,5VLdDQFc1tdWNLuSi2Sdpl,0.6085531638831843
1824662,Loud Harp,Hide Me Away,3qnrGDjLD5R75uhQOHpzg3,0.6086036864529233
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.60862133708124
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.6086365836679086
2149444,Quiet Life,Summer of '16,1IsnB1ZBpt5VqIOknMfoa0,0.6086500318583316
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.6086628386380419
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.608671732978131
725115,Built to be Broken,You and I,0yPaWWiAPfq3HDymbdC15k,0.6086964507008785
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.6086979490248554
867982,Kaïn,Embarque ma belle,6higbPkv82W1ZwCeZIVGv3,0.6087012970800849
1521905,Los Látigos,Besos Y Caricias,6yG8CBsSdgGjdGDW5GdJ83,0.6087087243982975
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.6087165947075396
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.608775239506182
1243066,Joel Jerome,Slumber Party Mass,0hdNl65Qjv8heqg2GoY5wq,0.608849393152767
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.6089041165175452
1418247,The Electric Swing Circus,Mellifluous,4nbjW9o5zv1tg8iMsgt3qB,0.6089587421832983
738276,Chamomile and Whiskey,Impressions,6ticRrMfITEcMQgNaese7b,0.6089627332339174
1451929,My Jerusalem,No One Gonna Give You Love,73DlY1F8ARCq9F1fEf4ouU,0.6090242971419246
