,artist_name,track_name,id,dist
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5576689951756587
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.5576778663572988
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.5577205263369993
2010074,Sizzla,Solid As A Rock,0jgyTx1QHB5dvsylTJhcvK,0.5577773763051666
1883062,Parachute Youth,Awake Now,09BDi3FqUEjTu16ZuECeFf,0.5578132625500521
1846835,Mavado,Starlight,3DjiU5HnSNL855kC6syrEJ,0.5578500840731182
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.5580575464369921
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.5581213373467699
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.5581525506815098
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.5582171828490723
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.5582990713946058
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,0.5584052740055461
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.5585685579544072
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.5585934595025971
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.5586815893645282
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.5587069248283187
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.5587151300539827
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.5587232623455617
1467946,Gucci Mane,Budget,0pbha1ysyi8qKRtElF4sSN,0.5587332161965176
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5587561005638427
420485,Gods'Illa,Glaciers II,4toIkuAGU8rRQm9R6yJ2H2,0.5587586157539725
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.5587692313844101
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.5588815922835343
1701169,2 Chainz,Stop Me Now - Chopped Not Slopped,54T2gHlCq1hVIrfTq4YwAQ,0.5589873369591591
1756897,Trinidad James,"Team Vacation (feat. Spook, Coop, Snake)",5Mx64lQsndxNg74GxT9oGH,0.5589887986720907
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.559006040227781
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5591847845962449
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.5592080633125642
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.5593201146336397
1967921,David Guetta,Missing You (feat. Novel) - feat. Novel,6VkIzXPD4xJiYLRzE98fQZ,0.5593234385298105
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.5593265826970797
2027736,Horrorshow,Astray,6EYrKGmr5DS7hLMrbO0vNE,0.5593592703674501
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.5593830817646308
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.5593959045058243
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.5594159423054749
1472027,Yoni & Geti,Lunchline,6SQEK7uRPsxikGH9W6tt9l,0.5594263634333145
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.5595044538990346
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.5596578948801159
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.55972668247893
1538732,Aaron Hall,You Keep Me Crying - Interlude,7HEtm5Hr6RU188Vz9vNBHk,0.5597729563486045
1338449,Approaching Nirvana,These Last Days (feat. Brenton Mattheus),1Upg5A5monT5CSGsjngLjF,0.5597747570183825
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.5598153271206898
668459,Various Artists,Bondax & Friends: The Mix Album - Continuous Mix,3MXGfEQhuHmoe7xfQES4OP,0.559854476050309
1859219,NeZoomie,Magic Touch - Original Mix,2RBJQRsYZEkgwDkZYHyJfM,0.5598603996906245
15318,BAGGI,Free - Radio Edit,1qcIp6msSsBRPszt4MZjqq,0.5598698837056901
2054729,Jovanie,Two Seater (feat. Lil Yachty),7fguFThHOFSY15mPVOUsek,0.5599179574866452
1797445,Magic Power,戰神,6ic8yGL0dqoq66sFn1rblB,0.5599694739244718
427686,Ung Hoang Phuc,Nho Em,7LEVbzScSGwCqKQiaZucjT,0.5599739277672702
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.5599948817731292
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.5600402876319189
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.5601125268822837
1266718,Rich Homie Quan,Amazing (feat. Mafio),6t5K7JHdzojMjlqkmXcmdL,0.5601635957097567
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.5601798869796045
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.5601859372710118
417527,P.L.,Touchdown,5XDL1hx9ww4lXcRgFBuKqD,0.5602357877763813
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.5603196855528204
