,artist_name,track_name,id,dist
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.688727883185573
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.688742088938777
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.6887514275754325
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.6887981967741983
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.6888332127676499
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.6889182464216737
596595,ADIAM,Dead Girl Walking,5bP9sYbsNkfozOblsSAkbj,0.6889525187124894
359324,Eli Lieb,We Own The Beat,3gwRHnpTGSzvqmIZ0Ap6QC,0.6889697530388197
2075630,Onision,I'm A Banana,2KK6rhVj2Jzh2OKYDqjI15,0.6889997433279795
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.68903435298112
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.6890404159959479
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.6890996176448189
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.6891112031224814
1477509,Enrique Gil,Christmas Party - Ang Saya,3N0iGanjFtVEuPu5CzCrKi,0.6891158859284365
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.6892142982914072
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.6892835473924862
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.6892842766453798
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.6892943177254892
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.6893359909200647
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.6893505867019509
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,0.6893602185050576
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.6893894294305491
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.6894175170894309
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.6894828078055767
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.689509941520613
695261,Dj Trap Queen,White Iverson (Remix),22qjISST842A6PTJllN05Y,0.6895833705638124
1765840,Paul Schoeffler,Hit Me With Your Best Shot,0utiZoqKlZFdH8CNw38kWl,0.689586131611765
1034740,Siakol,Piso Mula Sa Puso,4ygwCicq70qN5SL4GdNly7,0.6896505667899422
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.6897078804866552
1958291,Now Broadway Live,A Brand New Day Everybody Rejoice (From Wiz),4UpEY3KUALDI5P4P85rqvD,0.6897085676193497
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.6897336178070929
2076960,Katy B,Broken Record,7khKq9imin7Z4SWNcacxvR,0.6897546146876874
1814152,Mainland,A Bit Out Of Time,2pbXSIJqa3zRDrubj5b3h9,0.6897619073298167
2154480,Glee Cast,Toxic (Glee Cast Version),3k07aloYKe716xqJqiNvA2,0.6897835324353605
290107,Eastghost,Ourbestkeptsecret,2SynGwd9NcWp2cjkTjLSRU,0.689838621533195
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.6898603717741818
2118935,Miya Folick,I Got Drunk,1EVpbOZFf15oQMStX3AVw4,0.6898615055341786
845144,McLean,Does It Hurt,0JbFHD2FDIn6sCZOZKWhOy,0.6898640978333974
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.6898914305696755
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.6898956134621076
2204442,Ninja Sex Party,Attitude City,50m9gWSRz1NEO07sBNk3bB,0.6899131699289355
1850338,Yeng Constantino,Himig Ng Pag-Ibig,3x28y5GCxnrSBxeHfCLuyi,0.6899174455810908
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.6899298040064494
1639620,Farmdale,I Just Do,5oOLR6ftnClY9OMObBCA4F,0.6899768688780831
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.6899989077228357
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.690013900331589
1800121,King Lil G,Bangin' on Em (feat. Baby Gunz),2jQjdAOMV2jX4jij3OFVWz,0.6900243616945781
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.6900432261085644
928128,JB Crockett,Little Whiskey Girl,5om2VU21S0YCDyZR4sPYGD,0.6900518483749314
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.6900572955083492
653820,Twins,LOL,5JTtidL8W7zp8wv7C6OJFq,0.6901526207447655
2036240,Gent Mason,Head,1QeT2cOMk7MICcO3tSkFvv,0.6901551570497633
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.6901646319435109
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.6901958711058889
2207446,Beyoncé,Radio,0O4FbfvKNgmIvM9hE4CitH,0.6902169445836543
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.6902187105293988
1582129,J Tropic,Who U Are,4kEgBrv1w33N1qmUAzdR22,0.6902404217943564
