,artist_name,track_name,id,dist
23691,Grateful Dead,"Playing In The Band [2] [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",4T4SgycseViEpmQBKShZCg,0.993094162125176
91067,Houndstooth,Green Light,0Z2NGgF1ABhk1eSAsdAJoc,0.9931525299923015
490173,Thomas Dybdahl,Easy Tiger,1zqpmh6cWsGHkpkadi4KdI,0.9931625900725889
249179,Steve Barakatt,Driving on Santa Monica Boulevard,03n1jp1bPkcrdOb5dRZefK,0.993176735257528
1897457,Acoustic Syndicate,Now and Then,7qpY9nSlfrgHUomRbA5OfW,0.9932008199573454
1494424,The Irrepressibles,Splish! Splash! Sploo!,0hOU6OEcZq2VpnGyjbdupA,0.9933336007018543
103004,Zimbo Trio,Memórias de Marta Saré,1nLv86pATFS7NZIvW5YdjG,0.9933834185525624
284894,Dawn Landes,More Than This,7cmio26qhEzs0mR9Q7ZqHM,0.9935916853342551
1419072,Michel Berger,Quelques Mots D'Amour,5KNdgQ6OH7WSQHFUww7Emh,0.9936127404563158
1556893,Jerkcurb,Somerton Beach,66fEiFvk0FaQ4M4EnxGbZk,0.9936405909438685
1297994,Denver and the Mile High Orchestra,April in Paris,4QoZ27lTi673IlbK0xlI7Z,0.9936595122150923
1404048,Chris Bathgate,Low Hey,2b3zwsUeQKAbUL5P2HiMpk,0.9936893114271056
1264082,Walt Weiskopf Quartet,Dragon Lady,0Jdx3DIrrkLv7JCci3DbgM,0.9937917668875137
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,0.9939807653007943
862655,Louie Bellson,If We Were In Love - Instrumental,1wSwQKcyWbrgnGFEDK2Ums,0.9940856199838534
26296,Daniel Padim,A Sky Full of Stars,62K1Sar8YEfCwl0JqOgIRC,0.9941216109808003
2261529,The Paper Kites,Breathing Fighting Love,599JfYsFaHEgjZCK0mMyll,0.9941647381848207
2072447,New 101 Strings Orchestra,Adíos Muchachos,1RN8a5BXGec4omdB0cpW6h,0.9942089785642139
369239,No Blues,The River Wild,22w8rZsvZDBnB66fX7FaBF,0.9942706708893085
282232,Bob Sheppard,Close Your Eyes,7f3Rxr6ETPx7vjqC1vRBTb,0.994543251760496
2203803,Field Division,Faultlines,310OEbThscOPmi3qvR0eQk,0.9945826359139114
1981488,Pedro The Lion,Options,3QWzdv9myjbHl6GPYGWyV9,0.9946596516338986
2123868,Sleeping At Last,Page 28,4uUC2nNH38SAWoQZUTo8AR,0.9946932160832166
2118888,101 Strings Orchestra,Cha Cha Italiano,07sw7bmNG56GqPtLof3iie,0.9950835975255146
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,0.9952252654354922
1873047,Shannon LaBrie,Crumble,2fd7W7XSWv0Zs9skjNIh8i,0.9952914741159453
1775088,Mt. Marcy,Sometimes,5xNnAhejV57BmWni2Ajh3l,0.9953200130535615
863664,Heyman,Love Letters,653qTz1TPRWar7mjiNlbvY,0.9954626739364745
844124,Daniel Bachman,Chattanooga,19yCgkhNVyUQDBk51mC0Rd,0.995614483025985
838096,Jerry Paper,Sad Man's Boogie,0ySXmq2gUftioMEpEPlZVG,0.9956983339523837
1801401,The Steel Wheels,Milo,736zmrDwwHADWgo0KRsnVt,0.9957414046561446
353922,Conveyor,"Yes, Some Things Are So Heavy",2guBoo9kxB2Psk9PhauIKU,0.9958493672047828
219746,Orthodox Celts,Can't Say Another Prayer,0hbheoZUGqO9F0dhA2VsEO,0.995899334410004
1543294,Joshua Redman,East of the Sun (and West of the Sun),4Of4b1WiaU39cwUW5QKi8R,0.9960029878986321
1115404,Bill Monroe & His Blue Grass Boys,New Mule Skinner Blues,18I1EWym3CFhA4crJ5FI3j,0.996056802699816
1753829,Silversun Pickups,Not Dark Yet,6UMIwO9CoJYM8TObN8SwNF,0.996237150023175
1142765,Anoushka Shankar,First Love (Pratham Prem),7dIzVwnnxaCpKZuB9hdrt4,0.9962779834244019
1372293,Jayson Belt,Starry Night,3anwmqTQff5uQJ7IAjaIC9,0.9962890878288485
938389,Blitzen Trapper,Reno,0FxJQ04cqvczvRzZhwz0go,0.9963362193233989
627720,The Lucy Show,Part Of Me Now,64kvuzCuTtJYbYm2YdneNo,0.9964074066733563
2242204,Sufjan Stevens,Joy to the World,7ghlxQFvayzdKXAwf7CMOC,0.9964962369210213
622461,The Abramson Singers,Jack of Diamonds,3w1f0RbvNZYLJxpq99Qaha,0.9965129991044467
1186662,The Parlor,You Are You Were You Can,16U0ndKITCuAvYEpSKMa4Y,0.996530010320431
28531,James Yuill,Two Faces,6evh0BbYcHjH0jSu1fvmrZ,0.9966239412244061
1237095,Martin Rappeneau,Au Nom Du Ciel,64MjoNjRdzlNIsMDISWxoF,0.9968119070298505
1746148,Avi Buffalo,Coaxed,6P5MpJIRw0TqnV2sIiXrE7,0.9969517274054104
1825400,Mike Adams at His Honest Weight,Don't Want It Don't Get It,2ImlZ2YYfrBkSj2DFmg4lj,0.9969528111061166
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.9970477402109292
464031,Con Funk Shun,Indian Summer Love,15weBirjl72MKDg0wkWT6g,0.9971373071033399
37207,Apples,Mother,1dOFe6xu0PRvhx0H2YuFbv,0.9972205477035729
625921,Hot Tuna,I Know You Rider,5JRzzZuq7xOqaO5HphGOw5,0.997434010865635
1378923,The Sheepdogs,Shine On,3DINnVNB97o0HeGErzyUCu,0.9975328797508786
1245026,CAN,Tango Whiskyman (from Deadlock),7xF4aAp8nerYdJM5TwntOg,0.997549061283882
1013349,Gary Burton,Grow Your Own,3Miguhn11m5h3pGILfax4T,0.9976108569742413
794143,George Benson,Invitation,2lN3PDMuqox324y57D9Ume,0.9976278042755954
29644,"Have Gun, Will Travel","Take Me Home, Alice",7akR9lnhJNIlMEhDHTBpez,0.997683901417639
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,0.9978854417265962
494238,Molly Burch,Downhearted - Audiotree Live Version,4JYzZiVZTpW69SWvFMzKnq,0.997927502672949
