,artist_name,track_name,id,dist
68730,Freezepop,Frontload,3GDKhtwc7TbPVXr2nAgiIr,0.5778210540298454
2207303,Marshall Marshall,This Is Love,4VtyBk7T70b5sZ9N70QTmv,0.5778359226065517
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.5779304330927029
890735,Miz,Dopesick Blues,5GqAcLQwZRlDG03ed2Q6bD,0.578080653966864
1536323,Luis Fonsi,Me Lo Dijo El Silencio,6rQhr7bxtkYM16Wq92h0zK,0.5780889560748345
1037757,Chinmayi,Yaarum Paakkaama,3acOrJnLFsoqkRvyUZb6Hv,0.5780899928325709
1342881,Chris Echols,Crazy Love,1rZO7f0OqDCzClksu6B2Aj,0.5780907439350766
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.5780935441214965
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.5781628174216901
1356666,Providence,White as Snow,29oMZdG1gYwAuzI3ObLxSP,0.5781807794857073
1113583,Tears For Fears,Size Of Sorrow,2OSzZaXoGSfOjIUF3ddVHY,0.5782002851514154
1811045,Izzy Bizu,Circles,7ff0lPxAnp4YBQybpQGFvZ,0.578223858342011
1957840,The Who,The Acid Queen,54ERNvKKO19RXzxrFhMCXM,0.5782569031083199
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.5782772449486417
1632543,The Hollies,I'm Down - 2008 Remastered Version,2dpN9WDnzoPAIhkNdBBEgV,0.5783072328682037
672470,Jason Boland & The Stragglers,Forever Together Again,7gM0XXZNDu8CjfSJ5xuJP3,0.5783174256797006
1829565,Wilson Phillips,Daniel - Digitally Remastered 00,5LZN76uLZUYoFB3eaNqLxo,0.5784078955173306
518794,Quique Gonzalez,Clase Media,1rd2dy08mk2GtjJIhmILXR,0.5784195979820939
1633419,My Name Is Ian,In the Best Case Scenario We'd Die at the Same Time,7klI5U6lDMDtC4u1zbrKo1,0.5784398622232471
162583,The McClymonts,I Could Be A Cowboy,16vPZZCyp6ZrKmL23MHPET,0.5786344542427115
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,0.5786503025481762
1381775,Chris Jay,Nebula (Scream),3nDKwWQMn8YMCBTtKtwecK,0.5787233511388254
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.5787927052892331
2166681,Copeland,I Can Make You Feel Young Again,1xix3o3hY31S6LxgLPz0S3,0.5788106157490579
88572,Lisandro Aristimuño,Rastro de Percal,1Frrpy3e7yjlxdRW8DfOz9,0.5789281383820779
1202052,Emily Pena,Dios De Paz,3Af1hWxxYp3nkcheUEYg8s,0.5789460397017961
2030304,Amy Winehouse,A Song For You,3XHtmzFsPxlthL2REh8yB8,0.5790472049024481
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.5790861860884189
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.579149263198719
940846,Mali Mali,Song For The Sun,482zFTsOum0vjx7fIzb7SK,0.5791665069241202
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.5792730484978125
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.5793700194228106
815618,Josh White,Release the Deep,1Zo3Q3ppow787T0wiMCnkf,0.5793974488989833
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.5793989549767578
1878105,Teena Marie,If I Were a Bell,2FwyWvd7zznXFo72Wl5DAG,0.579413090657604
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.5794605450673003
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.5795528805052972
568079,Stahl,Hold On (feat. Johnning),0Gc0Z2SvqFRfcYpIwOKNao,0.5796166118807065
1196082,thenewno2,Back to You,12bclvqipjWzj09klPzmFI,0.5796784908868502
1351658,Yahir,Pisando en falso,4JBZoyHVWe7CU0QTw3AyDs,0.5797840730127851
2064205,RAYE,"I, U, Us",4IHRqpHPiuzRP65QWwOBaq,0.5798713028277924
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.5798978572258536
414683,"Great ""O"" Music",Don't Stop Believin' (Instrumental Version),3bPyGOGMlhIPefxQs0Swpl,0.5800353145016751
2191300,This Providence,Sand In Your Shoes - Alt Version [Bonus Track],356VmRy3Hbrs4eeq5ERKrS,0.5800436552585054
359255,FamilyLife Worship Team,How Great Thou Art,31NrRrB5DgtJJvv9LhWpR3,0.5800506835531917
309760,Shaun Reynolds,Don't Leave (feat. Jacob Lee),6KMi0fWAudwJ3bACbJQhNW,0.5800887120805618
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.5801044122237784
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.5801333032573376
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.5801507449936413
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.5801913573252346
1263964,Worriers,Precarity Rules,7dASVVZt2l60tTEIS3ykdz,0.580211829456579
466085,Circo,El Beso,4ASALBqlFESGmk8PSx3Tfa,0.580254006808808
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.5802661266132458
312763,The Hound + The Fox,Castle On the Hill / 7 Years,4Pov1KpxtK7oq8eIsl54V4,0.5803107052950367
840919,Kendra McKinley,Do What You Want,5g0Ja03Q0eQebOv0AmNNjh,0.5803328569766938
1979590,Zimbra,Viva,0UYQFonYbcBNBxeFmtc1Wo,0.5803694281334634
272272,Sea Of Bees,More,3324GDJ9nMTPJAjbeGKQkJ,0.580383729566365
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.5804114454722522
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.580459721901948
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.5805599362977136
1832882,Jason Reeves,Truth,4r6A0i3MBILpY0Guo9JOXA,0.5805615013458744
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,0.5805977975519493
554546,Brian Doerksen,Giver of Life,45dyTJFt7jwj4KVnLGM2UU,0.580616782766428
1956762,Warren Hill,Promises,1e6Aqs5cnULwNDCLRLW7AF,0.5806382950141782
1553631,Scissors For Lefty,Have Yourself A Merry Little Christmas,4vYF6YgRl346hF1TfQCD3M,0.5806880874845035
380391,Eleni Vitali,Klaiei Mia Kardia,0SLIC8SPMkFbepC1VPQ6ND,0.5807472049919197
1984810,Audioslave,Heaven's Dead,57HqreJBaAQE8Kc6l5QEFj,0.5807540037161274
1303443,Raúl Ornelas,Fin de Semana,5eI8npPfxL7S1pOUvSDBki,0.5807594677940114
1497794,Ung Hoang Phuc,Toi Khong Tin,1KfxMCcmm2N25SwmCLPj4d,0.5807712987391127
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,0.5807990413017056
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.5808344389880766
2102259,Johnny Flynn,Country Mile,65OUc4KCMGWTW2GqQz9BWB,0.5808499728707187
237751,Temple Of The Dog,All Night Thing - Alternate Mix,4K15xcx9NZM0NKoazf79us,0.580868238621518
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.5809243558616147
2136986,The Gaslight Anthem,Mama's Boys,11VSrpHVRG4s9wncRDYskV,0.5809544337985785
127817,Girls In Hawaii,Not Dead,2kTLLjUnrhP86OcB88mXMi,0.5809745479994208
1398914,Redeemer Presbyterian Church,"A Son of God (feat. Nathan Partain, Rebekah Osborn & Kyle Ragsdale)",3lVeJS1OVT8pBH0zGVKouw,0.5809958459724192
958528,David Meece,Seventy Times Seven,7rr5osdDqHK0Y5bGFl67oA,0.5810081234547678
2118509,Frances Cone,Wait Right Here,6lgwZjFOV70i0oHHTzdKF5,0.5810309275733518
1173360,The Yeshiva Boys Choir,Koh Ribon,1znlqt8wl5ScY2PeusHAJI,0.5810334580202831
