,artist_name,track_name,id,dist
1078880,Fito Paez,Muchacha,0KsGqaNIf7lR1RfJjpxEps,0.569491825139407
1139648,Little Texas,Just One More Night,6URAyVBkIYeFkMUfqeWDR7,0.5694922185030746
1658568,Les Amazones d'Afrique,Deep In Love,4BaFdJP2bthmxuWbkJ2iVP,0.5695103133429773
22194,Wir Sind Helden,23:55: Alles auf Anfang - Unplugged,1P0Jus6vpBore3vnAqnGVb,0.5695707420536215
1516338,Bebel Gilberto,All In One,27zuFZMxhSp5vsMwlFDmQm,0.5697772900628885
939350,Donell Jones,Beautiful,3a8PffuWOG9iC93JSQPpyO,0.5698454680200561
2189983,Howlin' Wolf,Sitting On Top Of The World,2R5XIbpMP1PE9T7wKIMQrU,0.5698471918084975
326694,Dexter Gordon All Stars,Rhythm Mad,6qwcZqoxe5uFLwGEL3KuEb,0.569945130794086
846166,Hylo Brown,Sitting on Top of the World,2teYVvarDqxZFYxCpAksHn,0.5699481424978978
1607363,Patty Loveless,Daniel Prayed,51SRx7XbZbjU6fTADB6q1B,0.5699524121866406
1015860,Robi Kahakalau,Tera Mai Te Tiare,6P0xAXTF6ehZzh1b55GA1Q,0.5699984616463435
1196139,Heaven is Shining,How Sweet It Is,4NtLv9EaGWbQDD3vuxDlby,0.5700106041052198
1946993,George Strait,One Night At A Time - Edit,6gWG3u67LxRO9FQaQ8Glsg,0.5700422358375656
1546612,Ronnie Fauss,Everybody Deserves a Merry Christmas,0hlsfEAPOTMmUVRUHFWW5g,0.5700682165458695
1377960,Gavin Mikhail,7 Years,04ToiwpER4lhKQaCYTkwwV,0.5700689961263528
442002,Colin Hay,Blue Bay Moon,4QDNZiwIR5QMZEnqbf1UqG,0.5701221041623362
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,0.5702082556925475
1269495,Corey Smith,My Two Babies,09a5VqOdnOvoLL7yWcetox,0.570252819784071
988952,Downhill Bluegrass Band,The Duke,5cyo2XHbF9ZpPXjtZzNnJZ,0.5702738335604784
608336,Salif Keita,Ignadjidje,0wwDAPQMNuJVFi7DIIiC3p,0.5703165985881702
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.5703615271473376
1207576,The Beach Boys,Chapel of Love,1WoYyEz1hGA8nWdcwKyxHg,0.570362814053839
146563,Nicho Hinojosa,El Amor Despues Del Amor,4gwwWMzde7t5xCCtdHtshz,0.5703750909711405
1602833,The Jack Moves,All My Love,1vt9LGgOlkIVUID7D59tuV,0.5703899417887897
1664170,High,Chris Brownin',6KWdg4MLH7dgx4xpDTfCYJ,0.5704073230287611
493407,The Bare Naked Statues,Valerie,0x5bpoa4xPLSdePutlSPgI,0.570462482612923
1535146,The Tillers,Groundhog,4oZeg2BtDLvqQs7eiBfaPa,0.5704683305232803
1545359,Fito Paez,Polaroid De Locura Ordinaria,0fAkoHmERNn6PuRqfK7411,0.5704875299706178
667500,"Ecstasy, Passion & Pain",Don't Burn Your Bridges Behind You,6TZwuVlKYgdsKIqONJiBDy,0.5705365589752212
1525285,The Beatles,Two Of Us - Anthology 3 Version,0hsMm6g0nTUIXvZCa7PeoE,0.5705456555714978
447896,Sean Reefer and the Resin Valley Boys,Do It All Wrong,6MkLydrF5QKFdhfWqtjlMl,0.5705791636330502
1305957,Terry Clark,God You're So Good,4rl1Ey2DuN7j1rusS3P86D,0.5706286988976091
705514,Bob Berg,Friday Night At The Cadillac Club,0LoPyVVDtv8GZFkcypls8L,0.570726485466144
1687806,Queen,Delilah - Remastered 2011,1r1edvjolplEOpqGK2GoHt,0.5707768467254144
1431857,Dave Dobbyn,Loyal,7h9AIcWCJFyn4kyOEHsi5L,0.5707835146113065
1682662,Khalil Fong,100種表情,622fBxnpoVcIgAaHmlur7p,0.570854462848363
1882869,Cake,Daria - Sirius Session,0JkEVkRFhPYbKlcho9tfQB,0.5708591115987888
149366,Chris Avril,Ballroom Blitz,6in4nplIDCVf55rUnhsrNC,0.5708929583581035
2207858,The Doors,Soul Kitchen,2Xdc6qyaFBJZ8QW1KhpVci,0.5709331983658803
570807,Amy Grant,Hope Set High,3YcU6MNFhcWO4QAxnm2vJ8,0.5710144918674066
455235,The Riverside,Butterflies,6IGWUJ3u5X6yqkmJe4LRRk,0.5710655624401435
1948519,Shaan,"Chain Aap Ko (From ""Hungama"")",0mftTi05eeOQnZ178jZruN,0.5710797598086297
1696375,Los Temerarios,Solo Te Quiero A Tí,59ffJLAqMQdlMmZlw90ukL,0.5711318963414833
536546,George Nozuka,Boom Boom Boom,0UEbqGL8cdIFB5pYnXK0gS,0.5711447191071937
1715751,Ricardo Ray,Azucaré Y Bongó,5YZPwjprVIWITu7OniyPIR,0.5711753191207821
1106508,Griffin House,Burning Up The Night,2RpQFoFnqLpkSvpnfWPnO8,0.571214833387997
94161,Ray Stevens,The Cat Song,5GqbFNrhy3JHN5tVdTw6Kx,0.5712278012988421
