,artist_name,track_name,id,dist
1236008,The Weathers,If You Love Me,0iKqQUmVOy2PEMGVhT6jBj,0.6974537271904202
1326852,White Fence,Be At Home,7JF0asoZUJPS3WuN9b61ZY,0.697464590407925
1253315,Danny Berrios,Mi Cristo Vive,2ppeYX6ID3KjcmnTH5Hwb5,0.69762659652682
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.6976326179920715
5779,Guster,"Happier - Live in Lexington, KY - 3/2/04",5qVKnFxB51deKxLsXSoybA,0.6976332301888429
1542430,Matt Costa,Ophelia,4D7KNtshCrzo9AZ4gZNBP0,0.6976451686618994
566793,조장혁 Cho JangHyuck,In My Dream I,5cxljmySiTVgrPTnb9zf3D,0.6977083781159539
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.6977189692198366
2251477,The Lumineers,Holdin’ Out,5dNlBvwZWGPtzk21ZTLVx1,0.6977680297952498
206305,Kina Grannis,Try,0dSTInvixDTiD2921TlFey,0.6978277414645027
2166205,Del Amitri,A Little Luck,1SHj6TGmkXT2OixU2AvjaS,0.6978808796913187
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,0.6979047178850363
321970,The Archies,Hot Dog,5ApLYsr2wP3RaiJ4o9v3R0,0.6979212408595059
2258847,Alanis Morissette,Ironic - 2015 Remastered,1d6KS9GH06JAd19uiBy9IE,0.6979514086765146
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.6980290091621916
1868304,Eric Bellinger,Miss My Exit / The Key (feat. Sha Sha Jones),3Cd2aPwP380oDOLypSYBwi,0.698065777225463
1073779,Olin And The Moon,Lead the Way,5qoEKHdYj98Qdq7FbVpdts,0.6980684363830201
438037,Bishop G.E. Patterson,Take Me Back,7y234OGQYd9Csf5y7vBVdj,0.6980982421679228
462507,Bonnie Raitt,Spit Of Love,1KD2gL5q2IttjW7RSVp8W9,0.6980993915627648
2214062,Branches,Tomorrow,5lN6o2MDNTcaIk1ct65vF2,0.6981163971677495
1974944,Marvin Sapp,Live,6Oc3UJgFdqv7WDKgl3x5CI,0.6982068784553151
525686,De Hombre A Hombre,Tu Eres Mi Refugio,5lHpxcGeAWy9oUy6KipCUa,0.6982078270014184
1127108,劉歡,彎彎的月亮,1JnAgR9dOuk0qeVUNTHj9r,0.698288384735153
2154941,Arctic Monkeys,Fire And The Thud,6EMhO2CuQZ3u7ZKDRuf560,0.6982983823874707
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.6983025541391608
1353301,Warren Zevon,Reconsider Me,59QZvHOdmZzyFSbmfzPFip,0.6983487652399708
2013093,Jonathan David Helser,Just One,24bjdjdnpWMAFWqGAEijnC,0.6983684188214057
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,0.698380418981181
375852,Graffiti6,Blue Ridge Mountains,5z89XpMRPf0XHU6JskJWsD,0.6984033500940261
1566349,"Sasha, Benny y Erik",Con Todos Menos Conmigo - En Vivo Entre Amigos,5cjIpPlysrmUo4zjFw8mrx,0.6984769837311354
1123212,Pollie Pop,Beautiful You Are - Screwed & Chopped,2OrtV46t0L9ykP6coNt8oD,0.6985112560150205
1951470,Gunship,Black Sun on the Horizon,33pSwep7Ph8zcDK6rjyf8w,0.6985143776313621
1577256,John Butler Trio,Betterman,0FOBdVyaOEHTeaYV5au2PI,0.6985186770331181
737579,Nantucket,California,2Lm9UUBJd5Um3Xmc3AnWdc,0.6985319145565531
1399794,Strawberry Blonde,Biding Time,1JseDlcZGSgn58aAnRhSfP,0.6985348032523142
2103562,Travis Tritt,Loving Time Of The Year,02beYtblIpAs75dq1h1R4F,0.6986248645340517
267988,Cancel The Astronauts,Funny For A Girl,2WHNmHSq8noX8BJ6RQiBDe,0.6986649233666791
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.6987374028663695
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.6987419669349878
302451,Stomptown Revival,Born Again,5xILxhaFA47GMGrufuSiTu,0.698742475559339
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.6987474384137558
91804,David Gilmour,You Know I'm Right - 2006 Remastered Version,1DiPmEvpLN6OnIhOlMZ6tq,0.6987941492520848
1098898,Danyal Zafar,Muntazir,1CKf0hCWwMGhSsvWjmg34n,0.6988099455206414
1387422,Abel Pintos,Ya Estuve Aquí,6ipvWXoMjslbumIJwD8UiU,0.6988394533447577
8008,DaCadence,The Monster,7yvhRlMhalWDKq8hBglcTu,0.6988431205000032
1000032,PJ Morton,I Need You,776DZ4M1EmjOhdhTQFIRdq,0.6988886797460451
1434091,The David Mayfield Parade,Love Will Only Break Your Heart,2faqlLswnAEXMqkaiRQ5LW,0.698939695733152
1791295,Hey Rosetta!,Harriet,4KVh6WMe8TWSpBNUUWZ2Tp,0.6990107061443306
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.6990609304848059
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.6991265113953712
674489,The Rippingtons,Moonlighting,2LITlq7qR7XMMF7IF2Fo2E,0.699223418061249
1597017,Night Moves,Kind Luck,4SmOZPDTcFIgilWiS7cJrI,0.6992365048762544
147644,The Gospel Legends,Somebody Prayed For Me Pt2,3PMYuXVMfgHImcRo6bhvTx,0.6992698878570002
735216,Viktor Kiraly,If I Ain’t Got You - The Voice Performance,4xyrVOY6dXBiKVUWuTf9Xl,0.6993055709418019
540976,John Mellencamp,Great Midwest,4yvMYzF8ItPan2Yemik52x,0.699332022221
762806,Coltrane,Miles' Mode,43gATmOkkd90L5lgfDzFqM,0.6993372519748695
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.6993581843547839
352527,Allison Pierce,Fool Him,4oILF85KLWAf6miZQZphUw,0.6993772952601144
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.6994042100205451
989847,Empires,Shadowfaux,046xM2ipS9aybJ76uEUrbb,0.6994209321368035
1211562,The Mendoza Line,A Damn Good Disguise,4dmsrj9RAY7KTMCGXag1iA,0.6994477504177627
