,artist_name,track_name,id,dist
1468473,BoomBox,Saint Lou,4zyRKzYZiC46rIPTsVIGYp,0.7161837152992397
2037135,Gramatik,New Nautilus,1bDBOvn7Rjaw1R2dPP3TVl,0.7164177016928333
1991990,MYG,Space Age 2000,17YdiAjEC43Uxf27idiqWd,0.7164279953513156
733960,Sharon Redd,Can You Handle It - Remix,4VtgjYtElSTlvoTiCXnBMy,0.7166741538528172
824729,Mario Joy,Nada Más - Dust Wave Remix,3Z9eWpGXqFkqM1fzuJcNqO,0.7167565639097784
370614,"Lee ""Scratch"" Perry",Bedwood In August Town,11Oxhssj5L0SRguhnXas0n,0.7168193548412735
57046,Greg Manning,Look Up (feat. Patrick Bettison),2eY4bsSwu6yoKvCMa3edaY,0.7174965878353438
341090,Baxter Dury,Miami - Parrot And Cocker Too Remix,5aN6VzjByTSJP3BNTTSLIT,0.7175732962726586
1340446,Socialites,Only This Moment - Sasha Anastasov Remix,34mtuNVAy65JPMQ1EW7V9O,0.7176338337503939
1595050,Kalya Scintilla,Mystic Eyes Open,2Zww77DzAbLaLlMVL3kORT,0.7178067351847808
991741,Cex,Your Handwriting When You Were A Child In The Winter,7yrAkbPCjw34oFLxnGsm0g,0.7178456915724086
1168778,Zeb,No Matter What They Say,3bcAYr2mnJtHhYYbwmeNyu,0.7179445951414378
727315,Kodiak Fur,I’ll Be Waiting (feat. Pazmal),6D2ziVM1oVOmBtMmjhhQWg,0.7179625360526751
330146,DJ Drez,Don't Know Why,0Z9DMMB16L1C29apuTRfoq,0.7183146589064282
1238444,Miles Davis,Full Nelson,6dpu2rfHZ6zaZiNO0yey4I,0.7184089728548181
411563,Róisín Murphy,You Know Me Better - Toddla T Vocal,1QpQeeBsdAxZDRjmw4EKyX,0.7185704834231564
1847229,Kartell,Nevermind,0zWrUz2B255O4FivAI7EHj,0.7186159224800048
1680848,Mylo,Valley Of The Dolls,5HysOrX0Rgr1y5RueF6AO8,0.7186961035541688
914548,Aromatic,Always Far,5woAKCh3i5CXueVZQ1vf3l,0.7187229069549199
1442568,The Cool Kidzz,Theme from Thomas the Tank Engine,13FyZulgYvOJGyfJHldY32,0.7188453142908717
1276952,thatmanmonkz,Moon on the Hill,0EueWCeo9I5c24wyCXmgWT,0.7188799543311741
110269,Tenderlonious,Sula,4TyhXHMvj6fmGaHpVUOEyC,0.7188868995024904
2101805,Dan The Automator,Lyrics to Go (Dan the Automator Remix),6swckv3crngbaGv58xI36Z,0.718892522653459
873441,No Regular Play,Never Had Enough,5IKmRXgIfZgN7LHEzT0vLU,0.718913677152955
1127397,[dunkelbunt],La Revedere,3v7SqmL31Y7uhGPpMNhpwV,0.7191396467782396
1497515,Northbound,Forward,36yT87OqI3ljtUv0o6NM2P,0.7195389305461477
1681924,MUF!,Lucy,3D0vbgQxBZKGFEvRYO5tuz,0.7196522557444964
523056,The Polish Ambassador,The Moment (Instrumental),674vw8tesJvv8QMKbksMq2,0.7197670402586828
1495103,Fujiya & Miyagi,Serotonin Rushes,4TEzmbjgDsiQinKG9m4zwT,0.7198218787015398
555622,Sofa Surfers,Beans & Rice (Mad Professor Dub),6jOJ3bzmYNAzoSU7GGU0aO,0.7198480124173324
344862,A.N.D.Y.,El Barrio - The Superman Lovers Remix,2Hx0qybGLv6G8lgFuuODFI,0.719858143185548
675139,Alice Russell,Different - AOM Galaxy Dub,3pcPevI6izP2CgiD3fOGlV,0.7201482742700381
258775,7L & Esoteric,Title Track,0EJorZBMLepv5Zy1oTdU8l,0.7201794561712158
856203,Star Slinger,Pain,1oYEn2m8XpINU941Gc6HuE,0.7201819047781932
118102,Pammin,You To Me - Original Mix,1oYaSP0sTLknv4KOTZ7M4F,0.7202983712533149
1562943,Audiofly,Follow My Liebe - Original,52jObWdItemfYgynUVzODP,0.7203234596872146
433677,Akshin Alizadeh,No Man's Game,5jinMGakT2cmhjHzUtwpz2,0.7204252157196416
169550,Module,Mangapower - Feat. Emma T,6fSabykYPirjPfTQpINmhr,0.7204748838835195
1515707,Wax Tailor,Back on Wax - Instrumental,3a6aHJJdezA1OHatlLczDv,0.7205216484448698
1168354,Кино,Кукушка,0WzEO5lIYFUKNQIJjQrzTP,0.7205277985137222
478150,La Féline,La ligne d'horizon,4OSMQNpsIgfpZApmXheG2x,0.7208464013271354
1800637,Sports,Gotta Know Better (I'm Crazy),6rxWhbIt4Q86pShWNLejBT,0.7208855044940531
375147,The Rippingtons,Let It Ripp,4Fqzi0QGwvDBsnqHxxFrQE,0.7208992370365506
1677973,Petrol Bomb Samosa,Set Al Hosen,5P2J9JRLgV8fghbaPsv3Qg,0.7209666160690488
472535,Funky DL,No Comprendo,1uTsjSuFpnH8DnZJn3Az2S,0.7210021893328273
1022013,um..,Pay Attention,5njCsiXo0cpXADWedzRjc8,0.7210269047332889
1661439,Luvless,Down With You Baby,0oxhycwSVnEOfQfPmeZUYk,0.7210481526350996
148214,Eddie Silverton,Fungi Street,6Nl6qPulj4L88PqamnL36L,0.7210592792245312
1612723,Blake Aaron,Chicago Song,6kV4UpZTL9A2Lju3g0ztXA,0.7214186739660404
909739,Kwes.,Purplehands (Joe Goddard's Walk In The Park Mix),2Js3IRqe28oD5u91N70rTi,0.7214638889170013
174880,Chiptune Radio,24K Magic,1D2ngArhfiajblmQIT2rqr,0.7216212478692009
1504950,The Gutter Brothers,Vurr - Original Mix,16FdDGEzdKMYNK5yo787jC,0.7218227552060131
626767,Flowers Or Razorwire,Malibù Dream,3QV81h2Je6GOS17CaRPqoK,0.7219057717811218
1269205,Sublime,"Youth Are Getting Restless - 1994/Live On KUCI, Irvine",3GAOG0nsHQXcH4UrtZIXvF,0.7219107041807187
1345161,Public Service Broadcasting,Go! - Kauf Remix,00b0msor97WknsOsPaxvLf,0.7220432815154868
567976,Everlast,On the Edge,6KxiYxxLD0aZb6ldxOfj8a,0.7221599020659017
2252350,Daft Punk,Instant Crush,2cGxRwrMyEAp8dEbuZaVv6,0.7221814004950556
396092,Chakira,EL PITUCO,2jJesu2N8sYHcVUJPPlSLG,0.7221895841386312
522895,Body Language,Good Things,2YYHzXd8sqcThCRDn4i6HD,0.7223525893595591
1116877,Fugazi,Slo Crostic,1xnU87fo8BcYawLP8NCK7D,0.7223825995751811
1152066,Auvic,Commotion - Original Mix,3HKaa8Cfratkjc8Sj3nCgC,0.7226513719569493
2018057,Mr Twin Sister,Rude Boy,47a93grqpqRgqHzMiSEUb3,0.7226649566725671
1435808,Funki Porcini,Poseathon,374pa6gwVWyH39X3UvfIMw,0.7226972779460258
156042,Nate Smith,Small Moves: Interlude,3hlvmodlDv5EdlEOKRd82S,0.7227132923114041
66831,Olli,Heavy Popper - Popping Edit,7uTanTlo5T6AZyEA2lPbcH,0.7228155667950672
503057,Luxury Grooves,Deep City,5ayqiWoCGjumiHfgSyFGx4,0.7229145270036008
609431,The Herbaliser,The Real Killer,3TotWEw5IkrBIJlblfEWo4,0.7229512279660204
1470719,Tycho,Coastal Brake - Lusine Remix,7nMuzl075WMynIT6LYm0a2,0.7229979091113478
482159,The Rippingtons,Soul Seeker,6RPc93YhFpeMH8qcmDzhCp,0.7230365883584168
1251055,Satin Jackets,Only You [Radio Edit],3JUpGp8pzViqvUyGDduaYe,0.7230389776112113
2071267,Apollo Cobra,Feel Like It,4UUeKFHOpzMB8AwpQJhKVZ,0.7230706096883701
9198,The Extra T's,I Like It (Corn Flakes),2POM8maRPLQ2gjdAzkbfeB,0.7231833045433574
2203366,Glass Candy,Miss Broadway,2wyaw2VKIrZvx3SvT5dF5M,0.7234619682871363
338974,Brother Resistance,Wars in Space Dub,679hOp7yMKdAtUkZtYCRuN,0.7234862654959413
966146,Afro Bros,18 Plus - Original Mix,2Arqgg7QIb2zAxK6s69n2K,0.7237965909572514
821512,The City Champs,The Set-Up,5wOIOxt6OrHX7yeoKcA0uW,0.7238091135293818
849546,Ancient Astronauts,Last Night - J-Boogie Remix,3ljjiifabmO4ale1l2oz2n,0.7241202935642821
695732,Spike,Sometimes - Sexican Version- Justin Van Der Volgen Remix,0tUDdBRhG27FUmloi0tgM3,0.7242013156481276
