,artist_name,track_name,id,dist
1019241,Neutro Shorty,Infieles,2VRCBl1mDrxWuDpRdcqaki,0.43700830479180974
1240605,Desmond Cheese,The Jungles of Nebulon,2KKRtKilpaAF8BgxjifQrf,0.4370602706297733
1776474,Lil' Flip,Da Freestyle King,4VOUVXqaYrQXt6KMoTdo30,0.43713701509254665
606359,Layzie Bone,Mr. Murda Mo (feat. Harmony Howse),3jPrjaBP4yyDae55SzNnRO,0.4374386257170861
1071274,Hadrian,Locaxmi,3omB3PMOSQOoCktB7jdErA,0.43785578321970764
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,0.4378910815238911
1911865,Pretty Ricky,So Confused (feat. Butta Creame) - explicit album version,0eK1EPJI8eEKIWaOAz9JGW,0.4379107585801374
1079778,Trae Tha Truth,G Thang,6WeIvs7ia4KT9Xbx9nA22f,0.4380435197009408
2250525,Bridgit Mendler,Atlantis (feat. Kaiydo),28j9YpcO814u2WAv3RKstY,0.4382502145001762
538773,Dosseh,PDCV (Pas dans cette vie),33N0DD1cmllJxjKQvJkFo2,0.43834863538354674
1047994,GMEBE Bandz,Super Sayian,4dUievcTf2zk6LCCGxdVcg,0.4385370708376722
2059312,Jaqe,HBO,1rySCXuP8n6aC1Yl4i9Ng2,0.43856736773559907
2232027,Anuel,"Coronamos (Remix) [feat. Lito Kirino, La Amenaza, Ñengo Flow, Tali, Mike Towers, Messiah, Pusho, Yomo, Darell & MC Davo]",2LxyIx2tswBxvfmb81AK84,0.4385891965321666
2204204,G Herbo,Take Me Away,0HuBk2xZkJEXActArpnLIM,0.4389734556702337
642196,Lil Wyte,Never Left,1HYeIPWUfjpLPjfPIYPNYJ,0.43897955381754256
734471,Mr. Mike,Did It to Myself,1uoOg4vsPAKuR7PAJ6n9xt,0.4396196454921957
940219,Haystak,Make You Fly,1BFtUQy7CULS6q7BDdAEqP,0.44026494139349326
1298864,Phenam,Greatness,4hO7lBeTXhv0oZpPA2M7wR,0.44028745937920044
1588084,Bambu,Butterfly Knife,2UlMjCGFd7zScWmj0RBlzL,0.4403344552621108
367361,Cj Beatty,I Am a Success,0LrQxS1LJlaPiVizUtUDNu,0.440978548693142
813826,Big Hoodoo,Never Had,1kVMsoSOopcZg1ZIbfuFOk,0.4410088806713633
1688788,Young Dolph,Yeezy,7MyDuYh2ZdzlT31L9cfVrR,0.44137872035370923
84185,Huko,Can't Get Over You,4uAiNkxANrX4U2TFWfaY5m,0.4414780721271452
2251755,YFN Lucci,Key to the Streets (feat. Migos & Trouble),23SryQFx36SXmuAj7tXxec,0.4415395662285541
948099,Galactic,Eskimo Flow,2Jb4o3YsKfpjgLPkhlLTXy,0.4417014726102195
1802080,Skope,The Spaniard,3ZoTGwZ23OGLH6r6qtfkbp,0.44187499524510293
1342334,Young Booke,Shit Fly Shit,6UHAsV0wcvrSKA17K31ycQ,0.4419340855464212
1674589,Ne-Yo,Run,5oCrm8BGmr8Rz2urgvRJfm,0.44194611168920195
1994907,Ricky Martin,Mátame Otra Vez,54lXoEKmlI0DFnbgrBxv1R,0.4419909987625753
1045815,Djadja & Dinaz,Avant,18ZQtwHl6ni4lZyocy6Ohr,0.4422510687142127
844079,Penthouse Penthouse,About You (Deer Remix),7D4tLngeuAhRcfZgm7CaNh,0.44231868690043985
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.4423494772266925
137240,Adan Cruz,Dale Suave,4N0jBfTxE06qgoBJiaNrm9,0.4423546314494171
981668,Swiperboy,Footvol 2016,5FKQVdnpaEfUbPjfqFyb5V,0.44243309027290073
779432,Toast Gang,The Deal,2YN5BGf3rTswtBa2PMi84a,0.44265551047294505
1985232,J.Price,Ignorant,7ebB72LBliEJeYdD5PD6zU,0.4427699704167842
1609122,Heijan,Abin Dızo Bremın (feat. Muti),5gimtre9r2eMRLy6KVlBr9,0.44282665841311813
1789943,Tdot illdude,We Do It (7-11),7217MMumfTDWGg77FOz4Tk,0.44287448140854113
2107080,Busdriver,Worlds to Run,1xSbrJK5n4NCgjoUaLDDai,0.44292296583807006
1683814,Ed Sheeran,Lego House ft. P Money - Gosling Remix,0nNqCz9qY7cDEwF328Evg0,0.4429784326255445
2114141,J Alvarez,6 de la Morning,3NZerG5aPauXkTKJrSfbco,0.4430414153417962
1496739,Jellyfish Brigade,Astronauts and Pirates to the Rescue,1rqrvr9DsfdCGkkjeoog9f,0.4432343229005983
1773067,Ñejo,Activo,5l61vZReXc7bQ39a47NO70,0.4433515438538619
2146208,$uicideBoy$,Tony Hawk Pro Skater 4,79uurCf9D1Et2UEELDTGAL,0.4433672426622137
1847542,Joseph Rose,Pour You Out,4IofREYULCXOyBTLyuEUv9,0.443394694610087
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.4434236350711792
1396245,Pollie Pop,Aston Martin Music - Screwed & Chopped,0TMQrKqk8oYJpXE4RujNoL,0.4434509246591706
1446877,Mozzy,I'm Just Been Honest (feat. Rhilthy Rich),5TRZXDjCO94UhTFLmXnvSd,0.4434768176404501
1322275,Trapboy Freddy,Would You Be (feat. Yella Bezzy),5BGsZi34IVVNR9U0SJp2yE,0.44352050476820326
77251,Tyri,Still in It,1fHaXFUF8CKk5B1KZoiZg1,0.4437325424338677
1529709,Rich Homie Quan,Business,60UBfZl5xSRCdVlQJrtPRK,0.44382022091483864
2256556,Speaker Knockerz,Lonely,0dbZ2iUuKvsm3FupBw6M9N,0.44397912519990684
1660177,Flyboy Jizzle,Rico Story 4,7133fBqTdozNkdvGj1xHKS,0.44405124130256757
2258377,Migos,"New Atlanta (feat. Rich Homie Quan, Young Thug, Jermaine Dupri)",3rUwtkurKC7i2oXNM7XmR8,0.4440815027753609
801679,Jay 305,Pretty Girls (feat. Dom Kennedy),6s2D5ObMfEotGVJC4VZqEC,0.44410976709232336
2233508,DJ Luian,La Ocasión - Remix,1M9gupJZxS3LdK8R6UZfYH,0.44411791813071516
1453704,SMiTHMUSiX,Try (feat. Tomi),1ezqR3wgUxbeJ5BH9liWNe,0.44420219263874455
219050,Chamillionaire,War to Your Door (Produced by Track Bangas) [feat. Yelawolf & Trae tha Truth],4Mo35gtMt1u6aj17rrcNz7,0.4442952355850883
1719911,Benji Banx,Poppin (feat. Cross),2liO9D8w049vmHgYWmpnxI,0.4443026392839708
1890650,Marteria,Das Geld muss weg,0ugwgq04vVhkJDIOGr2X6R,0.44446388512348295
1981769,YoungBoy Never Broke Again,H.A.M.,7t89fDSnOaYzShiq14ys6w,0.4445164669495605
674362,Aloan,One Dance For Destiny,3hMIdzEEtM5tMKabBl0gNY,0.4447169533932144
1126845,Gucci Mane,I'm Offended,62PXGWZ0HZGVUerw57epc6,0.4447483210672454
200147,Filipe Ret,Não Existe Poesia Sem Pecado,1g9Ul9aR0r0hTLXKGoALLi,0.44488892536861097
1945305,YoungBoy Never Broke Again,Wat Chu Gone Do (feat. Peewee Longway),1cTRooWfrmzzD7JutVQM7O,0.444966227656583
1649978,Mr. Zeek,Watch Me Dab,6FbUWlECnXSGVKk7UgvaNR,0.4450557813405148
1011829,The Kings Dead,Don't Need Much (Extended),1SKgdFAqs0apeHbrvlLeyn,0.4453118522664866
1690717,Bankroll Fresh,Grammy's,0xASV7rXqpy3jeGD1kejBS,0.4453504552084405
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.4454159654873206
1633653,Flame,Stackin',6zQH2Jy3wMKxlVef1IqQZN,0.4454633713677817
1967587,Oddisee,First Choice,388shqcx0vaSkJJ8bDYyBK,0.445491113777617
491204,Foxes,Let Go for Tonight - BBC Radio 1 Live Lounge Version,0sqgZhLOHT0cTdFAVH4X4E,0.44557672352177047
2107785,Big Gem,Crazy For You,3Vk70pcUewNjfcGXKvHkC1,0.4456842861144996
639802,Lil Lonnie,Option,2w2XpfeAlc59zGmPXaZQh4,0.44572917056829686
470246,Niska,Twerk dans l'binks,6fowps7eXfuZUjSfrp2AlQ,0.4458054197639667
2157606,Cassie,Love a Loser,4VwX2Ycso2PjDvQA9FbfBp,0.44583887901415775
418586,Buck 65,Cries a Girl,2awICSp9pqKP8B52f86W5K,0.4459264147355735
361679,Bankroll Fresh,Grammy's,28nKlrC7P0TV2DNoeMHGXT,0.44594815076749494
1400793,Gucci Mane,Nuthin To Say (ft. Jose Guapo),0dbxVDgI2YM1kHAUXCO1by,0.44616617342416004
583768,MikeyTha$avage,Bakery Freestyle,4SJt6G2RsQtjGEFtXrrRhg,0.4462031575752775
2186151,Friyie,Come and Get It,0ST9OzlayKinvAm9JG69X6,0.4462206428071898
