,artist_name,track_name,id,dist
967686,The Swirling Eddies,I've Got An Idea,5vAsk2d9vHfMIgMoz8IPeg,0.534800439983175
100645,Here Is Your Temple,Big Way,7r059P09xqQ6luSM3cwDMQ,0.5348225010247113
1798992,Ryan Adams,I Keep Running - Paxam Single Series Vol. 2,0Z0SPdVuMZ1M27Y6OTvTNQ,0.5348715804350564
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.5348775039866445
1896525,Cuckoo Chaos,Jesus Flag American Fish,287Uc8xz1vQqVrEGpKdG9h,0.5349084418466477
2084487,Prince,Take Me With U,765k9tDIFOnoOfkO2cgitB,0.534923936900236
1034805,Alvaro Montes y Su Aguila Norteña,Amor Finjido,4itbVMcz5ocE48cleHgZ1A,0.5349985549766364
1758799,80s Pop Stars,Sometimes,0B6KmajptO1BUTPGLuVVBa,0.53507950743311
2251952,Ron Pope,One Grain Of Sand,3yqJGfvXtPZLiWHVeLWtm8,0.5351392681248407
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.5351624950624922
2055859,Queen,Under Pressure - Rah Mix,1MKMMux7dQp4TW3xWO0wxu,0.535286927168368
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.5353501852209471
776841,Black Coffee,Superman,5jIHg1XsQnPUPr3O706Iid,0.5354048563482913
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.535409472514244
1149610,The Polish Ambassador,Higher Still,3sk6kAmlxqEtnS0tOlhTz0,0.5354186467973162
1780241,Stephan Sechi,Bucket Brigade,4qRhgcjv6QNbiR9joYWRWL,0.535471135501939
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.5354877359400004
349610,Rick Braun,Coolsville,3fE0EJ0FmenrxLzs3PFCm1,0.5355058474552087
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,0.5355421320020326
1929135,José de Rico,Siéntelo,4e701XcMLwWBwESUvqGiAu,0.5355435224679473
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.5355450833562148
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.535550901330454
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.5355713577918774
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.5355794937377967
756409,Cozi Zuehlsdorff,Shield,3txaBXqhrKPCATG81Zs2LN,0.5355865766174324
