,artist_name,track_name,id,dist
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,0.40272805089342467
1814373,Tim McMorris,Be My Valentine,2SudzrMGScgUFTxqrYA4Mh,0.402879641864572
1256157,Tyler Wood,Outlaw Soul,16DQV4D4W9xACzpzHYEg8W,0.4028879013754044
565976,Snowy Red,I'm Hurt,6dgNgXFN5Jwnq3bLKf9RGU,0.40290395225975584
1618838,Buchi,Odighi Onye,54n2BRu7Gn2Q0nfsk31LEY,0.40291842141542134
1829518,Edwin Luna y La Trakalosa de Monterrey,Me Canse de Amarte,7kOFuwVwigmpZo8VFTvVlw,0.40299144799558057
1460647,George Huff,Feels Like Heaven,3LhsEpeQyRUdiGWEDv9vvi,0.40299643101575516
178598,Armadillo Road,Good Times,2Ds63tZZJGpfBTYK80sDQf,0.40301033326197133
1405552,Jarabe De Palo,Realidad O Sueño,5fMcMnwU2NDPEddZhvKZSm,0.4030270307893654
1432045,Toby Love,Tengo Un Amor - Scarlito R&B Remix Clean Version,5ntjKzHQkgXYidofHxMrja,0.40306084559869493
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.4030886596910568
1438762,Ryan Kelly,Perfect Man,7cTqJOEhvEsNtGY8BqXDuo,0.40310583206451484
1540546,Dawes,Picture Of A Man,7kLLFI7CMkeGKahnxW2Slf,0.4031782414886182
2073673,Big Daddy Weave,Hold Me Jesus,6jY58FrHShSeJIuA3m5Osx,0.40320548394680406
1173,Ivan Ortiz,He Decidido Creerle a Dios,2KiB1AkMOVFCivPKn4Ajhl,0.4032411888881812
60930,The Outfield,Take Me Home,5XpskQ6n2lzcqhF9cNdtF9,0.40324946033200726
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.40345510318977845
1511512,Chatham County Line,Stella Mae,1juCsusGWxPI5PapYuPoh4,0.4034566670600402
1333628,The Trishas,Give It Away,4f1GUe0UEfRiMN2JQb681i,0.4034782145696643
1633328,Brandon Heath,Hands of the Healer,75tbbUW7xvJ1uhrogd8tCn,0.40356335088859663
330586,Olivia Ruiz,My Baby Just Cares For Me,7AOm8oeTfN9kSOfw6BJ966,0.40362546060593535
1091747,Jorge Celedón,Enciende una Luz,0NcvU9WO6soJ1NzqeuhAxj,0.4036406581967794
998645,Maranatha! Praise Band,"Lord, I Lift Your Name On High",0AfxG3GuNyxu3SLV5CLSiu,0.4036619131359342
2256958,Clay Walker,Live Until I Die,39B9IpMNTUDOzW0JuVHlq4,0.40369556876238344
1500327,The Essex Green,Snakes in the Grass,5H96dbWJNc3BE2r8nzIsS9,0.4038051042832169
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,0.4038130301601764
434335,Oscar Davalos,Mientes También,5EnnNIpWKAHlOAOFWXSxla,0.4038249998833316
610489,David Byrne,The Other Side of This Life,6nxMj0jXmIcDR0noS0PBN1,0.40386879671974807
380577,Torbellino,Serenata,2BT8uCeIxouOC2KU1pGYEM,0.4039176154593195
2021156,Dan Seals,Big Wheels In The Moonlight,2hheMsRIeIg9BvS3ou3O2F,0.4039420934333903
742239,Seeds Family Worship,Seek First (Matthew 6:31-34),1s8zYijpbZvbHHfdsRdN6K,0.403954567033676
1175640,The London Fox Children's Choir,Merry Xmas Everybody (Here It Is Merry Christmas),4dfXTUCh3O4UINFMFoFpwU,0.40395739575485284
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.40397624709991015
135336,The Guest and the Host,Remedy,3r0KoyTpvsCrUsivkbJGCt,0.40401071530054755
1533617,Denison Witmer,Simple Life,6kxpQjYHCgF9JRz47xDS9Y,0.40401670784827415
2195275,Pleasure P,Letter To My Ex,7kwPsdI7w4itKER0MyipGj,0.4040862648410304
220333,Marc Cohn,Listening To Levon,6mxlQpei8sn7PZLWDnPgxF,0.4040874142819514
1873643,The Whispers,Give It to Me,3RMVltAuNfaLyGL4f7FvcK,0.40412205100943616
596541,Negros,Lo que dejaste,6Y7hQSzUWmChEdnumHPsPD,0.40414097685363554
972174,Billy Ogan,หายใจลึกๆ,0Fn5yQB2WTNQsMwNelOd9B,0.404155611138621
557606,Los inquietos,Ven y Dime,1ybbdb3k50GZWeyoUjCQuH,0.40420660190803825
1161309,The Tribute Co.,This One's for the Girls,61YDk551KVE6kvpiBo7u2i,0.40436336664903855
1889226,Danny Wilson,Mary's Prayer,6G3afsR0udhKnAU0Tut25j,0.4043938072610572
570118,Pumarosa,Sinking Heart - Demo,5GsfURBDpLwKsCJdDmRVIw,0.4044019471741242
164464,"Johnny ""Duke"" Lippincott",Blue Eyes (feat. Alicia Michilli),2KTXTSr5EEqMTCNUN0KlEv,0.40441614787787267
2039427,LianeV,Creep,48zZeIYhwQGocAQ2TLCWzi,0.4044284463125634
1116631,The Jayhawks,Red's Song,4W3sh4d1R2r910FGRLahVp,0.40451682159529456
1735701,Banfi,Where We Part,598dOunlQbhMuNqbVdPkP9,0.40456983831761295
2209567,Alexander Fairchild,Abc,6AGbQEjzAzqLaZlqlONpeW,0.40459338425896785
