,artist_name,track_name,id,dist
668416,The Juliana Hatfield Three,President Garfield,5gHOfEuBjRekSDKLAY7CAU,0.406296287673748
559723,Drew Womack,Broken Angel,1Rzb6tgx1E2gOqF1BeH59s,0.4064696502612054
325422,Lindbergh Palace,Days Don't Fade (Single Version),5pxPmmdoveewfSPWD4anb9,0.40650308937878965
626283,DJ Dance,Daylight In Your Eyes,6GPEWi8vyD24qhEqa8ZS2y,0.4065689102645055
214777,Trails to Town,Down Goes the Room,3rd5Gk1ZePOKTzkDvlHitf,0.40672376257450027
1338906,Darius & Finlay,World's Crashing Down - Club Edit,1bA2BUo3MEPoyAgTckkzWE,0.4067636004108512
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,0.4067815947975892
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.40679184696562387
1948857,Chuck Ragan,Something May Catch Fire,1C2H1uANNC7fGN1QkQCC3A,0.4068010045594407
1764109,Nesli,Ti sposerò,1lv5MxyMTwGiKhqkSWoAJ6,0.40681396359268557
1215096,Katerine Avgoustakis,Enjoy The Day - FTW Mix,5lZrpjNDPgTbNPvbLXU55S,0.40684644730139957
246816,Bad Company,Excited - Dangerous Age Bonus Track,628a1bRSN9SahHs1skzT1d,0.4068510912740143
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.4068531360525781
1474732,American Opera,Jack Pine,1Xp0mf3yGNELf18lF0ORW3,0.4068599285907556
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.4069090499230721
290107,Eastghost,Ourbestkeptsecret,2SynGwd9NcWp2cjkTjLSRU,0.40691867356106154
1834610,Thees Uhlmann,Es brennt,2wPcBIjrBEWoh0GkOTUgPJ,0.40694482794642095
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.4069607219909629
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.407033088668946
1034507,Creature Comfort,Am I Dreaming?,1a2j7JrHRp44ypxomUC68E,0.4070783887308761
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.40714892835697647
1942589,Bowling For Soup,Turbulence,2KXjgUtQXHrgUUqSYiHJoU,0.4071739637405082
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.40717710613556407
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,0.40720244391441385
2111062,Andrew Gold,Lonely Boy - Re-Recorded,5pq3OgGALGN5ROllq9MXI6,0.40720826354516626
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.40722557587023883
2177807,Jason Aldean,Tryin' to Love Me,6kM38IxQo8hyqtk4MBqYx1,0.4072266540016466
1440623,Ryan Beaver,Two Words Shy of Lonely,7w9HuklkWdck9lo3FcUqu0,0.4072381261804187
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.4072513004637859
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.407294533464562
1713809,SEKAI NO OWARI,Mr.Heartache,6YjLqDqthDq2q1IMc8EZLO,0.4073543210299048
1255884,Su Presencia,Soy Libre,6Ae2dGmkZwXeO3BJEpkKaM,0.40737698931458033
312783,House South Brothers,Shut Up - feat. Peter James,3aUueBQyKRzWtXQnCKWWaW,0.4074075284889614
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.40743162744912836
2006412,Enterline,Breathing Life,16xKDDDfV8AYPg01xgalqr,0.4074332448766119
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.40745113797931154
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.4074848703486573
974730,Carter Sampson,Tighten Up My Strings,7zoLAAn4cySMoo3amHfrqc,0.4075015912690877
799654,Collide,Orgy,1Ga6KA8b4pkLN4Gyfzqdc7,0.40751976394065076
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.4075330936640591
985990,Liza Minnelli,Don't Drop Bombs,0eE48pgg8MlL1PudOn8mIB,0.40753694795595996
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.4075782398663204
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,0.4075800594279186
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.407591106731304
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.407618511757867
1676254,Jake and Crew,"Remember Peter Pan - From ""Jake and the Never Land Pirates""",3HQh9kZbtLcD9IxZ4uXPcr,0.40762087501403255
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,0.4076555037711767
