,artist_name,track_name,id,dist
2105558,HARBOUR,Cardinal,6aHgkEtTBdwDSu5wvWxuwh,0.7023334285593505
1514244,Nana,OK,2boGqAVeQFl7PrbhEMVSJh,0.7023419678833638
1396350,Miroslav Vrlik,Reach Me (ASOT 773),56YbY8k58GcYo1Tnv57l5P,0.7024047346546863
1802053,Neosignal,Planet Online - Culprate Remix,7eTZAnNALYThBj25QuVMXQ,0.7024429778626687
1105447,Napalmpom,Guided By Volume,6TeFnQjKdphSsRXZ0iz1j7,0.7024588889230465
1387121,The Dialectic,Misbegotten One,1NLwTwqXbVZ4MTc6RfFrwx,0.7026163354655903
1621307,Quicksand,Head To Wall,75EwFbw7cPAoTFDAxtFfzm,0.7026540482363902
2067234,Avatar,Use Your Tongue,0iffHBKKs6CWZ4WmltlFXS,0.7027336288433198
1988726,Nine Inch Nails,I Would For You,7rzYoeO6BVDOANrFTAzEsN,0.702772844742225
263312,Alaska,Slowburner,5SxCcXkikOVxa0HlvKslmM,0.7028210535085206
93654,Buffalo Daughter,Silver Turkey,48Ej0TGJMReLkno4uV2HZV,0.7028881761165872
933126,Duchess Says,Gainsbourg,0MfNK5y9T04pYHei8naiAN,0.7030881072991743
323209,Secret Machines,First Wave Intact,7bl5VrMVHaxbOzrouIgHUU,0.7031065984041508
