,artist_name,track_name,id,dist
1189219,Ebrahim,Family Tree,5zL827nRFPKvX4hPlaUFzj,0.6533204850320555
2123639,Amel Larrieux,Weather,3u8KzeVW7YHgukwgmGmAeg,0.653381891647395
928892,India,BTW,3TBUtQE4J9cPadUyiDCI9h,0.6534838984190963
672371,Brad Mac,After Dark,5VmotzXlnKVr7RjZGwTjDB,0.6535546723270927
1374478,The Copper Children,Mysterious Ways,1mWZpXD6yYInhW2QmIcqAC,0.6535866223190459
1783941,Lucas Coly,Know Wassup,4Q3E9aW6jBXXrPZkHH0YvC,0.6536249356827295
2120622,Dessa,Congratulations,5za2K5XXuEaFWps6pYdo2y,0.6536808485833537
950434,The Floacist,Step Out,0hoGYQUjdBe3QhzihNtbss,0.6536967257082551
1072312,The Band Perry,DONE. - Live from Spotify NYC - Live from Spotify NYC 2013,26xx1EodxZPFkP3pqJGOJ4,0.6537031160283739
397986,It Is Rain In My Face.,Macknowledge,5f3K8mIFSKMaSm2wXnDSDj,0.6538960889151174
1461605,Charlie Wilson,New Addiction,2jLiGzIVQhXaVe0WIBgSUo,0.6539210725413717
801623,TenTemPiés,Otro Mas Cayo,7xgxri10uP3m6JfiKXVs91,0.6539509134578221
1730597,OIJ,Blinded - Spire Remix,0iIieIYMBEe9OGVzyJd7qz,0.653986982695281
1504309,SAÏK,All Night,1AP4yYNbPIxBA1IZTl6VyL,0.6540459492398469
1966542,Marcus & Martinus,First Kiss,16m9mbnnnQQC58EaYUdUXK,0.6541290953485597
443992,Brandon Tory,Always,4AP65b2JC8APkr7vch6gHJ,0.6541392844241853
