,artist_name,track_name,id,dist
632842,Country Brook,Friends In Low Places,6jWUgIP3YzMWt7CMwtIkTc,0.6901868929890672
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,0.6902106725461287
2200516,Gov't Mule,Lay of the Sunflower,05OWLHGS4Aq9qO6GLV3dNi,0.6902745143273307
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,0.6903357702720412
771719,Melinda Watts,Come Boldly,5bnoz4pCFrNJzETahORoRS,0.690368011635894
386389,Richard Shindell,Waiting for the Storm,7h7ZZcgfdbt5s1VSDn2omu,0.6903706228321136
1716929,Fanny Isabella,Pretendin',4Cn2grcwOjEhBDrsu98a7K,0.6904044364341169
625428,龍飄飄,昨夜星辰 (Stars of Last Night),6RX6uyDR2fNtSpchS4TWCh,0.6904337497976879
943124,Nilüfer,Yaşamak Ne Güzel Şey,4MfXYHCgxTOKd4leswdp81,0.6904341929212878
1429036,Sat Kartar,Gobinday Mukanday,5pcBt0BS46NtrVEkcGCTOV,0.6904358856250702
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,0.6905779366849286
1125496,Timbiriche,Dime,1nqIJopVDXjmuIV7u9Fwpy,0.6906527760040071
1484958,Charlie Stout,The Hanging,0SVZYymJGHArCNaIoyqKMP,0.6906843980892579
1293739,James Brown,These Foolish Things,0JJCByIm0WsrURdmeXIcvd,0.6907335973827301
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.6908253548162644
402471,Alain Morisod & Sweet People,Combien faut-il de temps,3JF34vcXcIRCM9ZOG4tAa1,0.6909142541284894
233855,Sloan Wainwright,These Are The Days,0ANNHjwe5sz3tmuITWEl0G,0.6909282860986419
1092008,J. Harris,Where I Belong,1pFj3DsNe8Xp0UvqdQklDN,0.6909693449710679
33386,Machito And His Afro-Cubans,Tanga,6PLUfAIP0LQp66jFSAqiYJ,0.6910239317889019
43778,Madi Davis,Big Girls Don’t Cry - The Voice Performance,0pvlkfinKv3bYhyU7rlfhT,0.6910275275192187
1848511,James Brown,That's Life,0Ye8PpaCPkie4v8HurFHNv,0.6910607827946578
739776,Gene Vincent & His Blue Caps,Wedding Bells (Are Breaking Up That Old Gang Of Mine),62fydFOpGkVUnK53hvTrQH,0.6910613132857086
135629,Muddy Waters,Recipe For Love,26rjCnt5a603jlrEabOfY6,0.691100669567124
1153560,George Strait,Any Old Love Won't Do,2z0KcRozNDNNvQeWaGfh4D,0.691111657435966
552245,Vanessa Williams,Come On Strong,1B85c9Wf2rLjFMhAl71Xwj,0.691137798985479
496427,Willie Nelson,Somewhere In Texas (Part II),0oaaH3kayeg1oqn0d32LZh,0.6913036202589675
682729,Keller & The Keels,Get It While You Can,5A9juJ8dlpalpnmVy1twVf,0.6913248492236008
2016518,Candace,I Love You Mom,4lInyJlacKVjqj2CTfG6Fy,0.6913873610414034
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,0.691394083555786
600354,Willie Nelson,"You Left A Long, Long Time Ago",4cCwCiRMREkyIh8bUFFqmZ,0.6914149064440883
970874,Mark Knopfler,Why Aye Man - Live From Music Bank London/2011,2GX5S0JTIazKycCCZJYsFE,0.6914215924522218
516490,6 Day Riot,Every Third Sunday,0uc4GHSVqvFxRuaCsJEKK0,0.6914435912623793
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.6915121390200023
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.6915269105356978
408577,David Burnham,Muddy Water,4K7RXIJleLtbu7rFqTLLj8,0.6915657640414455
1767470,Engelbert Humperdinck,A Man Without Love,1Lp5IGAn43tm3A4THdQl0k,0.6915790359090327
221013,Jubal's Lawyer,Hold,4iwuoxPU77DDbGiWqjMoBg,0.6915824415842755
555881,Nancy Ramirez,Canto universal,64UjTSVq33HxbvtSvFdzeB,0.691584865362415
1918815,Steve Tyrell,I’ll Take Romance,3Ip5r4a6DUN0ciqswr8rH3,0.6916088982049529
1345550,Matana Roberts,Amma Jerusalem School,2DY9yFrB8IFdd40VrseW4i,0.6916299003529776
103882,AM/FM,I Was Never Here Two Seconds Ago,43vxtWrwNOYioESpwL9nW3,0.6916792716333948
1397258,Johnny Flynn,After Eliot,0OoLPbv9vaLbH587XpQT98,0.691688850772237
2212195,Michael Bublé,Have I Told You Lately That I Love You - with Naturally 7,7EBAGLLkK2qdtwZ0l1bOnV,0.6916889474499174
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.691689075090353
2033112,Judy Collins,Someday Soon,0Cwl389eg6mvLxcaAbV24Z,0.6916918118781192
456288,Rocío Dúrcal,La Verdad de la Verdad,14Ap3jxxAUrhkBB5MXE567,0.6916945431660014
2000240,Kim Taylor,I Am You,4RiFAOgQ6kQLMvO2Jp5F3T,0.691711660956301
788020,Gasoline Stove,Sunny Day Suicide,1ywP1hlvvxm1AsXYDpZzT1,0.6917229694535332
678302,Noelani and The Leo NaheNahe Singers,Auld Lang Syne - Sung in Hawaiian,3kjXReaiRltz6D3D2FLcH4,0.6917638659465013
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,0.6917769724609395
1609534,Ben E. King,Here Comes The Night,01OKq1xGEuGf0NLqEcGOWD,0.6917908857666452
534772,The Gospel Coalition,Song of Zechariah,7LBsWaPdKcDui4BwOvqclp,0.691797385163778
1009052,René Carol,Kein Land kann schöner sein,5gAkdpfCOYEgt1QPSQ79fC,0.6918074864589099
701428,Hem,(The Angels Wanna Wear My) Red Shoes,4GHts9C9MonJLfL9pdSI6n,0.6918205387421831
925133,Princess Music,White Wave,6bsKIFaSaPsq0JMDk7rL42,0.6918894764943935
1326631,Kishore Kumar,"Aap Ki Ankhon Mein Kuch - From ""Ghar""",27YVzlcHqq8s3trwjQWa9v,0.6918997915551892
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.691906047164306
1248214,Futurecop!,Superheroes - Acoustic Version,5edaMD115ntRtp9Zgwc9Ic,0.6919519838073956
2075141,Aretha Franklin,Good to Me As I Am to You,6IGfFOpzovgM5EYFzSCAZO,0.69196489514068
1304613,Del Shannon,Kelly,7E4i7YrfP3xVt5GPoy9zJT,0.6919808998451055
1157192,The Greencards,Weather & Water,0z2Od1jTXOTDKAHUqTXlL9,0.6920382089746796
1226853,Durant,Wade in the Water (feat. Nota),352VgWRKktmWl5qilrt7r3,0.692040088263087
1927723,Ben Harper,Beautiful Boy,5cUbs8a3T4f9xdTeBqrQCy,0.6920427476376416
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,0.6920775161588765
805568,Roberto Carlos,O Quintal do Vizinho - Versão Remasterizada,3MSHLD5bTsu2nej6VAtXUc,0.692085122858159
690591,Thea Gilmore,Wondrous Thing,5EEwpp8FXbzDFOqpoxaDsd,0.6920944758774202
1190609,Amaal Nuux,Who Are We?,1d0kBYcjcPNiLhSXGCYdNF,0.6921019762567509
1271947,Kari Jobe,Joyfully - Acoustic Mix,5KRECSpjv0Np9WgjDZdXYw,0.692103288581398
1975042,Michael Kiwanuka,Any Day Will Do Fine,0nV64wpdSrVFTX1ZXDknef,0.6921098229700744
397479,Carol Browning,With Grateful Hearts,3D5AV9aMFRV78Q2i7HUYcb,0.6921233908487057
196677,Greg Brown,Steady Love,5sDmKC96k6rZZNddTxAE3U,0.6921333400945214
1814890,Steven Curtis Chapman,I Am Joseph (God Is With Us),20OJC5UujB73FmZwxMlyVq,0.6922034653833546
402011,Nat King Cole,The Rain In Spain,5aSlZD4X5eCsFCLruzb92J,0.6922666702496999
2085783,Cody Fry,A Little More,0Qdj9klh2WkAx1I6svp1Yz,0.6922886950907159
2074413,Magnolia Electric Co.,"Talk To Me Devil, Again",6MxFZQDj9yiPoSBikxbbB4,0.692305432543157
1248826,Aretha Franklin,"Talk To Me, Talk To Me - Soul '69 Outtake",6HI5xOwNFBMNI8OFgmIbGd,0.6923290335548606
1644952,Tyler Ward,Just The Way You Are,2NI5HvSakVMOvxvtHWJADj,0.692330393730696
1594778,Benjy Davis Project,Slow Wind,3WqvFCY3GMIVgpfNz5fa6t,0.6923675006030268
1591961,Sarah McLachlan,Vox,7Lod3IlV6nZJt1jLJAc7kZ,0.692413955589375
920127,Bill Watrous,The Shadow Of Your Smile,3VFLFitAiUzLttMktNnyGQ,0.6924288470748553
