,artist_name,track_name,id,dist
1657646,The Orwells,Live No One Else,6Se77P4JhuDTRylZyyl0lr,0.44549180341780437
2113049,Johnny Thunders,You Can't Put Your Arms Round A Memory,2soxUQx6rPfOk0kHNePbhq,0.4455475670813646
321236,Nu Tradition,I'll Forever Give You Praise,7jiriozScWp7zUS8Q0D7eB,0.44556524271317305
1559903,lovelytheband,coachella,7427dP9EJh2NwkNcMvDztw,0.44565255014225835
1992608,Hezekiah Walker & The Love Fellowship Crusade Choir,Second Chance,28JnflA6cJuZwBowwniAtZ,0.4457032078049144
1795243,Viernes 13,Tu No Sirves Para Nada,1SowQO4NrIaAlQP0UqZSuX,0.4457183376067796
1967714,Zara Larsson,Funeral,75gU1E0ou9Kf8GBVwGs1Xk,0.4457821828799874
1583266,Blue Light Bandits,Night Light,7yGrJ3qGcQlmG9Tpmdb37F,0.4459421890266359
385240,Big Silver,Black Suit,6gcHm6sxDCPEHIhK0Jjf9j,0.44601065186911076
1485192,Flagship,Neverland,5PFQ598x8SOm23ioOrdbc6,0.4460355472345855
917849,Montgomery Gentry,I Got Drunk,5rpDDyXlXMmcKotqGPsUNA,0.4461816812241651
923954,Sleep Party People,Floating Blood Of Mine,37lMlqtNFKVsNWRWoHMhFE,0.44618410861257046
1362300,Jon Guerra,"Rolling, Rolling, Rolling",0B6K11JOKs6F8PRrgxm7N3,0.4462135577102079
61425,Derrick Bull,A Perfect Prayer: Life Hiya,1d90XKQssVZzGPtvaIHbGO,0.44630865877431364
1740769,Death From Above 1979,Black History Month - Josh Homme Remix,2AdyPEKkvzeb3rZzf4qcrw,0.4463105419315678
342172,Ivy Winters,Overcome,4aLx6Dsgz2oFsFrmb1HOzo,0.44634936473175124
2033649,Fito Paez,"Los Días de Sonrisas, Vino y Flores",27HKIIJGxPrTR0IPNdLbh3,0.4464215789970079
1634868,Eurythmics,I Saved The World Today - Remastered Version,0GLXgCKh1O4YVvigbnRA5B,0.4466864311123267
491520,Jonezetta,Holding Onto You,3fG9Iy2IeMwHYYHrLuO6Ij,0.4467107068832464
187315,North Atlantic Oscillation,Cell Count,7C0eN9DyFepdXwfjDwD4du,0.4468428393058598
689272,Savannah Outen,PILLOWTALK,0HVsFCSv0lT7laMCGlz2NS,0.4468610917686819
641291,Swiss Guards,An iron and a bottle of wine,7MEc3aDFOpVRS3p1QB6JCe,0.4469162961233283
1348778,Ugly Dog Skiffle Combo,Baby One More Time,4p0rgg8eUDcwEL1gwx5I6T,0.4469756673030013
1579402,Cooper Ray,Every Day I Will Sing,3aZB5LK0XjWRyCZumD0e6C,0.44708523483489204
1967545,LION BABE,On The Rocks,2sxLXWu4JcfBPmcBOZUYdL,0.44712636227163627
953080,Men Of Judah,Bow Down,2fA2GryH8G7cNTudsrhWaN,0.44722550983280296
1826876,Reptar,Water Runs,6zO7A8wb2aOvhMdHMidRxD,0.4472315880393058
291194,Hyperschmitt,Hurry,6ovyAPtFvxx2pHlnZcITNT,0.4472919869915207
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,0.4473378750108149
961964,Antti Martikainen,Vale of a Thousand Rivers,2GjBWRnbsXNHjBr9Q4URzH,0.4473636161021785
2132127,The Damn Quails,California Open Invitation,1rS5NbLnwwwj7IcvPbcpUs,0.44737278474790027
887801,Luzbel,Gitana,5csaoYNNMsgNPGsvpeeFZc,0.44739034411759027
771473,Chuck King,Hal'li Nafshi,6BLp8fTNE2R30d0KzAiC2J,0.4474008407317419
604511,Shearwater,Tomorrow,3GX78PvP3YzcmbO0gCdPNP,0.4474269349118842
1451669,Erik Nieder,Light of Your Love,18s4oG8oeNOO0VwCvySKTN,0.44751676635738724
1567289,Porches,Fog Dog,6TJNPGvWcqo9xlzyNXgbkG,0.4475189756207474
2197444,Hillsong Chapel,Desert Song - Live,1KZnczWSIBYU84SX6Vlu2O,0.4475872592008054
1163009,Savage Garden,Love Can Move You,5A3lfolTj3c0mz6oYql8GA,0.44758978459492366
2058374,Leslie Odom Jr.,I Know That You Know,5G7ktqLjOjN2EV18cuix8i,0.4477204041047134
2192829,Koven,You Me and Gravity,2lMZGA4TSeHXZrqlSHGmvP,0.4477545111422421
1767769,Joe Ely,The Road Goes On Forever,6vqxih8RNVv2jV86hkE1e7,0.44777966458096446
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.44782609697712716
2164317,Rod Stewart,Downtown Train,5XJzh2c0roCc6GDs8PrILx,0.44790832143117054
1370272,Benji Hughes,Why Do These Parties Always End the Same Way?,7dz5Ycy3eEmmwO67ENfLMc,0.4479138130902518
1851006,Giacomo Bondi,While My Guitar Gently Weeps,7s1B7Fe5nRQ8FdNsWKvGus,0.44792082144288103
1133873,Buffalo Tom,Anything That Way,4Bhy79AEmUDXT83QUdNhLh,0.4479314901754578
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.44795907570105575
1821352,Buchanan,Par Avion,2chLPXSLucOnPpUk9dy3Bi,0.4479784812057865
1907954,Marina and the Diamonds,I Am Not A Robot - Clock Opera Remix,4VEPhq7plbv8xeWbkjQ2Gu,0.44803246664679097
618144,Kingdom,Chorus Of The Saints - Acoustic,4vWrPWfQBkRsMqPrQEGYqy,0.4480331428166318
1407975,Maranatha! Music,Hosanna (Praise Is Rising),0obc9wQN13HvC8IvPAQrXd,0.4481135046655026
540999,Mary Lou Lord,The Wind Blew All Around Me,72eNiAvJ7WeGqSM7bzF2W3,0.4481166583838502
614515,Agir,Pensa em Nós,2GzBtC92ZS6sTiSDoVjgBz,0.4481177627467988
