,artist_name,track_name,id,dist
975979,Meadows,It's Us,3nEve3frwbvWbSCkDdAwT3,0.7012355228263478
796364,East of Eli,The Silent Kind,07XHbn5Z4YB8kMmMmJ0hkg,0.7012572023621086
898453,Arati Patankar,Yaad Piya Ki Aaye,0O5PDsx8cGnSJRzMpyvono,0.7014138048466366
839100,Blackie & The Rodeo Kings,Bitter and Low,1ghhOyQHJ3PjAzOxmHtBZo,0.7015810616720775
1881021,Brenn Hill,Mirror of Your Eyes,3vuezGfybnpcjY4iBti7O2,0.7015856463863175
523114,Triciclo Circus Band,Benvenuti,36goGaKMVdrjrSOIsHxQTG,0.7017719311168416
1278958,Isan,Merman Sound,5boHmwdhpw2lOlvKZdrNyw,0.7018046673539983
1431898,Curt Vernon and Julie Futch,Overflow (Live),2Wpc5Am4BVj9X5hsThmQNM,0.7019098660711806
298646,Alana Davis,Right There,2pR4pPeDoaQI4nMrTZouF3,0.7019956897892584
1894616,Amy Stroup,Quiet Hearts,22dkeAApcTHKbnVaJTehVV,0.7020583658037824
1941917,Atta Boy,A Dog's Adventure,6P0sU0QiLgfx5VjroEJ2pD,0.7020946474229339
1556385,O,Deepthroat Love,6vfOiDl1cp40XwTMA8BSNP,0.7022697625660239
637533,James Forest,Big White Ship,2b3T0xAjPx0wqyk1JKpBWT,0.7026298638999796
1424668,Assembly of Dust,Light Blue Lover (Feat Grace Potter and Tony RIce),5DD3uC2ZBiFvxIWa7iDxyY,0.7027596019371806
76947,Sat Darshan Singh,Guru Nanak in Baghdad,3I1PHLnwlTqCe9ZhgiBjip,0.7030120381789093
167687,Leftover Cuties,Rise and Shine,3k1M4aGOR7bcn4fGpG4avh,0.7030357405561991
743528,Diana Ross,Remember Me - Diana! Vocal/undubbed stereo mix,7pC7LsgX3Ie2tjFUj0Z9ej,0.703237789755055
1923293,Covenhoven,Hatchet,4fTqoZBrd4ymr5WmoglHWW,0.7033399367964319
1947364,Pickin' On Series,Smoke on the Water,0gRsPzv5zgPs5ZuahJ9i4T,0.7034302867951906
2144459,Andrew Bird,tenuousness,0OhfCAy6A2EVh4LaC55A1G,0.7035910066195977
2078186,Santo & Johnny Vol 6,Our Day Will Come,1pcMD0xnTIZcCwx1Hwixty,0.7036898374699545
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7038483882708049
1132900,Young Summer,Siren,1dtfGNUDoZjVZPV6vO8VFx,0.7040881563134487
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.7043173688303351
696117,Ani DiFranco,Knuckledown,7JbDl6oawJIfjN2zWaBhhb,0.7044132010521273
908769,Blair,Kamikaze,6cJCIU17sLpxIfM4CmG4iv,0.7045358777853131
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,0.7046118502578607
1459688,Indigenous,Come On Home,72Bk7mclrHaifRPTyCcOAN,0.704775118013297
1946288,Ani DiFranco,Slide,1EAhShPa5pwYA51OFc65YM,0.7048031963438359
486528,Jonas Friddle,Rockingham Cindy,6P2a7Thf1WuPyQjsg0GVPv,0.7051263098774696
971920,Nick Monaco,Physical Therapy,77nEW46knvfovxUhYlEsND,0.7051933967360969
1577708,Grainger,Smokeshow,2Ld1r594V7w7obFYA8CK2D,0.7053650429081124
1374370,The Barr Brothers,Defibrillation,5Pn6tENceHpaW6uWtzSwnh,0.7053693675771855
2135072,Elmore James,Dust My Blues - 2005 - Remaster,281K9BfR1nNls6vyMvA6YD,0.7053973750969245
610820,Project Mastana,Om Sahana Vavatu / A Prayer for Peace,5htAoLCOvGRWAOxbdaS85d,0.7055395679879638
1818568,Josh Groban,False Alarms,0m9IBr2GlIDnhEIS5gPIr7,0.7056350709392784
861772,Ian Thomas,No Matter How,0OtOwhxMdI8k3xGN7tCb0M,0.7056453066596082
1972618,NEEDTOBREATHE,Difference Maker - Easy Coast Version,64hs0BSbRQDKxAdSPgQOXA,0.705752244855707
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.7057826004577592
1910913,Night Lovell,Problems,2PuSabpNNgIrhCApOkIpEd,0.705874645046934
297595,Alan Jackson,Good Imitation Of The Blues,2MvKvqOzqpglFDo5TiSKUP,0.7059331977995179
2253327,The Troggs,Our Love Will Still Be There,0aCMaiyw5S9BFZ6St2Z6rq,0.7061028287392432
520947,Jeanne Mas,L'amour du mal,2aLijbVlLSdJnl0abx6Pbn,0.7062364005502244
479409,Ani DiFranco,Slide,6WVPhTp8i9imWfHK407a0w,0.7063916331886018
2070471,Austin Basham,Running,3EmIkusRTxmagYfqJVsYF3,0.7064289985469997
2001244,Luke Wade,Work Song,4CZjdPpDDiWomcGynBdNxt,0.7064349142023958
1618041,Bishop Allen,Shrinking Violet,3lF0Pi0IGwwFe05W63BCvQ,0.7064552551212367
1055698,One Ton Pig,Drunk to the Bone,157pt4sLxpGpwUyZM4O6NU,0.7066746725008713
1940613,Randy Newman,You Can't Fool The Fat Man,5fcJbxJ7v231BuLfw2f1cK,0.706734497141849
1773873,White Rabbits,Heavy Metal,4K0szRbt3Vhl3ZEPlBjurj,0.7068728792926186
1140627,Cafe Accordion Orchestra,Eiffel Tower,0eFeRpzhC1UicACuFECugH,0.7069362980958127
909955,Heather Dale,Joan,5mhwMbOnxahzv0M1c8P6Ct,0.7070627457772083
1102042,Surfer Blood,Catholic Pagans (Live in NYC),3nZWnZqthaQWSAB3UvE2G5,0.7071714051799052
120995,Dharma Gypsys,Asato Ma,6i1b6elMtKVFHdV2536fsZ,0.7074403873650408
783551,S. P. Balasubrahmanyam,"Nee Guduchedirindi - From ""Nayakudu""",0wm9gfAmf3JE9c6TmlOwxH,0.7075616832226578
2192089,Lykke Li,Love Out Of Lust,78Bh87inKLDdIAfRAJ6IZj,0.7077989581430209
1401246,Otis Gibbs,Nancy Barnett,7llSPByl2WjLP9Oro8Vo5m,0.7078949740315209
196930,Vetiver,I Used To Be A King,0JS6LffyxdLEVYf5vLAMVu,0.7080396743190522
1872822,The Ventures,Christmas Joy,5lWg6ef37ePmJBkQaRBHgc,0.7080685178106336
834207,Esquivel,Sentimental Journey,3hmQE9f7eFGbtHftCPqyr0,0.708077515458338
1859295,Hymie's Basement,Ghost Dream,7ufQWrjGdqrPvjuRAMueur,0.7082195652403485
629277,George Abdo,Meenie Yaba,7EYMA7PRG1IuAVRqZcQGN1,0.7083305639601603
86519,John Swana,Beautiful Friendship,0o5bq40uCfWTUf4eHfkGNj,0.7084556891394146
2241209,Lyla Foy,Impossible,2jn07t02MnfXmKAjvxryzB,0.7084573449990278
1164900,Lulu Joppert,Wanna Be Startin' Somethin' (Bossa Version),2j0Cu7ObPh3ZF26oMLNbHv,0.7085670963531208
2204396,Megafaun,State/Meant,3XZqeZkNp446G6nUxKG21i,0.7086804442367428
1241970,Bronski Beat,Love and Money,3MPTeXfRZ4GMA0OZ9lArMu,0.7089350032570005
871757,Dryspell,Leaving Town,7e31JZgm2SaaA2TzXnaTYF,0.7089802142949501
225347,Ivan Lins,Joana dos Barcos,4yHHxeCiSfYwttU1dQPr7W,0.7091503395800247
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.7092613319184984
693514,Duke Ellington,Dance No. 2,1mDNUFEjCdrJoFIk1TFkSy,0.7093731597610937
259266,Glass Pear,One Day Soon,7CtWk8slhgaUvTPSXL5AVk,0.7093833211681146
1559616,Alex Calder,Slowing Down,6FSbTDqaj52s1BW859CWbd,0.7094147383854086
1574327,Gibson Brothers,Somewhere Trouble Don't Go,3hHE6alJNGyQdk6xCwWaOu,0.7095870717907088
531826,Gary Numan,Sleep By Windows,7lFa0djUF9yQd5bzbI6QRT,0.7096459869264974
1590720,The Cribs,Shoot The Poets,6RCYECKPyoPsDUSCr7OZzi,0.709708892693965
2259318,Rod Stewart,Maggie May,2LpirOWiA4eslLRuPpQT7V,0.709840355670424
1508547,Berk & The Virtual Band,Can't Take My Eyes off You,01wdMl8ENluid8NJAhnOrA,0.7098568573270689
2081780,Many Voices Speak,Video Child,5izGOmD48YmEZzsllvvuce,0.7098632876977131
1418733,Jardier,Pieces,6MeoyBCjOe5XcyS79Bg7vo,0.7099637396924475
