,artist_name,track_name,id,dist
1889037,Jackal,Empathy,6dUFNVmlKy9zJ3Ofdjyydo,0.8169538574162454
2137773,Lucero,Went Looking For Warren Zevon's Los Angeles,7ncsAkWS7Iy7vNEX056o0j,0.8177794339454592
2201368,Zero 7,Destiny,6PcuC1LuoldUcOGegswbQp,0.8177906124817185
1596997,Steady Holiday,Open Water,6GL4yItX3y8LluG6mWhJtz,0.8189383303783637
1571242,Mili,Fable,5IkGVikq7TlmSqzOJ4UL90,0.8190025535068857
1620993,Deep Forest,Pacifique,5nkzwhs9GzFsYna5ryX0R6,0.8192746146614611
1471353,Jets,Pink Beat,0RWvrnABoKcYqYpCcqZCfr,0.8194566073103446
1200449,Pete Philly,Gemini Solo,1g0x6BTUwQy07iY9Dg4Gai,0.8198587402966264
2192953,Yahtzel,High With Me,2HRUXHeocdfjed24U2lYa1,0.8199850946644063
1222037,Michael Lington,Stay With Me,1TqqM8Y1rO4TZ5nsTTFaav,0.819995853074551
1273171,Norman Candler Magic Strings,How Can I Tell You,7aezPZ4abrHUoSKoZGC2Bk,0.8200328617702517
76448,Steve Jablonsky,"First Contact, Pt. 2",03DL4cb0309xEyASYKkSAe,0.8202987732161112
1676712,Jamie Isaac,Last Drip,5xGpejywstUiUykfbedAyj,0.8203582450313865
553616,Broadcast,DDL,3XnrHRsjpPLGS3z12U5KlY,0.8204999074139379
2097258,Mackintosh Braun,We Ran Faster Then,5Qf0HYvQesQ52bBfoNssYN,0.8207120047517973
1511797,Blonde Redhead,Mind to Be Had,4Gy9xdG5wSNJQYKCVyWvN4,0.8207897659597172
1186652,The Parlor,Tear Down the Coastline,2xbb3P9RDjrZ7xqjzdZjBK,0.8210302818252719
1208135,Mt. Eden,Mt Eden - Still Alive,1E44exDcRaAC9d76FvMH1z,0.8215769021485533
477662,Emufucka,Castle (Deech Remix),4b0QaRj3mCcjPv9RrjQaQg,0.8216134077825936
1361813,Freddie King,Messin' with the Kid - Live,1wgFgm7q14jAyi9OAMwwmf,0.8217070471219221
503089,Death Hawks,Hey Ya Sun Ra,7st2qtOrEbZSWPXXzjYJAj,0.821796959538722
1744096,Rooftops,Year as Lift,44VRUy8wIpxT1VJNJBZtNz,0.8220690280021555
51301,Sioni musicians Hernando and Luis,Wire Bow Instrumental,4iTlpKijSulXzUTljncKhe,0.8222605034097306
1603513,Toto,Spanish Steps,6DV5AUgmMWteAQ2GhvElZo,0.8224035177897744
498991,BONES,FirstNightInTheWoods,4OZwjgZwGa5KxWuhLmP0R3,0.8226277933342724
771962,Violinder,Free,2OwhKXk4z0Sy6BTc58Dsb1,0.8226434003151226
1827000,Pelican City,The Bordello,2cgbWeIs8XEMq8EbmnjtD9,0.822687601701481
117351,Aeon Sable,White Snow,3pfHa7zO3aBRO4TIMcT0eR,0.8227060427858461
1972181,Supreme Cuts,Amnesia,6GFegaHOqxUNt5AKst1aXq,0.8229176530142854
1758607,A3ro Logic,Titan,5aSJWDE0uN7pPDqrjsxSrd,0.8233839541104329
1889655,Good Knight Productions,Time Forgotten (From Ecco: The Dolphin),18Hr9AJ2otUB38iLWNtgzY,0.8237087258731173
752520,Ritualz,Rhythmic Release,47YN7uVj3NnCg03UEV4Qou,0.8238144676806101
1339266,Streetwize,Next Breath,76gaqggUBhq3Q6envq7f0G,0.8238251499721955
499401,Orquesta Cubana de musica moderna,La comparsa,0ddxs1eQk2he6SZINbIj2J,0.8241292423410964
1367049,Pegase,Without Reasons - Equateur Remix,78M1xuFQOI81tYWk7omQXJ,0.8246569679223834
1464916,Plaid,Ropen,7AOpNRXuLNLi5ootLb5S9S,0.8246871470919859
2206516,Emancipator,First Snow (Ooah Remix),1P5T6qvtEHtbiDOelBWGHD,0.8247995893852933
1675281,Stephen Wish,Who's Crying Now - Stephen Wish Remix,2uQWWBlBKlyEUYhgPtewW0,0.8248087087738772
967655,Tamborazo Los Orijinales De Jerez Zacatecas,El Korita Alegre,578t2tXzKNNC5yDOb9oLN4,0.8248459523385072
404194,Dr. Lonnie Smith,Apex,0BnUUATgwrUy5FlB91lIfA,0.8254060411265183
1861187,Kona Triangle,Toybox - Kona Remix,7ErD5JbsRMX6wGiNsodCkS,0.8255677057011663
1484175,Space,Final Signal,4fsyzc0WD1vhmhnIcUxlsL,0.8256739643186142
54577,Eastern Sun,Clockwork,3yP4J8jmrTAWEtTUUGeSpn,0.8257054076201168
1037774,Mauro Picotto,Save A Soul,5pERf0kbe6JP635loCws9J,0.8257533711164807
891072,Alex Roe,Veil Of Dark,5SYYFv2ZiIKMotRukVMCtt,0.825759067685215
1944873,Mimicking Birds,Wormholes,0YK1cUROGSaNvIBwibL8gs,0.8257623719717527
2102124,Billie Black,I Waited for You,3s9oH4Vef1zuH0H50hWPmE,0.8260363456284111
1624614,Don Caballero,The Peter Criss Jazz,6CGVSfryEulCEXvSXFO6A8,0.8261160702974106
1318753,BT,Force Of Gravity - Tiesto Radio Edit,58EF7s0xZwZGPHSWFmz8RP,0.8261650995473854
2204586,Grimecraft,"Malie City [From ""Pokemon Sun & Moon""]",3Ni1XLGeOesxPl3VefDlYX,0.8262804320945655
1456427,Weval,It'll Be Just Fine,31dEfHtbXCiHZjbqNLFbQm,0.8264317490767537
860355,The Disco Biscuits,Have A Cigar,1cZt3AzUwpgVwJxgxOz7Yo,0.8265704414800122
604677,Joshua James,So Did I,2DUvQgwg2OveH7GTIBDul5,0.8266701269852043
387165,Rue Royale,Halfway Blind,3PZ9UOLy9q6Q7JGLp8fyvw,0.8266786050841265
1589538,Trent Dabbs,Mountain Song,3xFjBdUEVYxzXHoCN80wBU,0.8270122814376496
1799444,Natural Child,Okey Dokey,5ztPHwdGTr2Uzd3kZDiREY,0.8274928649628993
2229930,Killer Bee,Luvsick (Intro),52pLdfJrCSbsgdkodkvIHW,0.8275665703687572
913491,Shout Out Louds,Destroy,3hy2Zbjh47rAZuOw5iMDcH,0.8277111545332916
362660,Blue Wednesday,Moonlight,2vVSPD0xmSaM9dXp6Kqezh,0.8279092209329825
457155,Super8 & Tab,Free Love - Original Mix,6K0bsDGiTHR37ZkpVRg6LH,0.8281219891204759
1342649,Home,Fata Morgana (Interlude),43sXulH65Ed2wsb6GMV9rx,0.8282266099198218
533607,L-Wiz,Centurion,2Dmt6aRVrLvsY5MTEX1H3M,0.8285791894680978
1507302,Mulatu Astatke,Phantom Of The Panther,1WlKkdZsiCnEWvzP2LLiYS,0.8286165948725775
1411067,Benjah,Love Signs (Instrumental) [Ginger Beer Remix],2EbFYYp77FxH2JihjQMnBo,0.8288650316921224
2114735,Milo Greene,Heartless,1Y9L0HdCBiol6zcq0guBm2,0.8289049871197006
