,artist_name,track_name,id,dist
1157185,Crow and the Canyon,Crow and the Canyon,6x0ErUeUP2w047f2LdiO2x,0.4390250901150994
620367,Chris Rubeo,Thrown into the Sea,12uO8QqB6MWLnXi7wtjOMU,0.43909911196043405
663332,The Jane Austen Argument,The Debt Collectors,2kkuWm9dO3gmzMTrS7bZz9,0.43912138383319377
1382571,Gretchen Harris,Ave Maria,6nluw2xi4Cq0HXr8UYlGRO,0.43914683474322513
1969686,O+S,The Fox,5ctfl455i4FtVpxjNzKDu4,0.4392529704846228
2112172,Melanie,Autumn Lady,045LF89MPJHeab5fHQZsz9,0.43935017547854016
164418,Min Chae,The way we were,1aNRcTA95nhoemrDWGfpQO,0.4393570696075969
566476,Gaby Moreno,El Niño del Tambor,5HbPANNMmVIVLEjgOIFaUd,0.4393874510290591
1440357,Sam Russo,Holding On,7BYbtuSxuharaxFPOQ9U7J,0.4393960865978661
1770688,Freya Ridings,Maps,3giKzSRMVnu5tX82sEEqSv,0.4394363893860783
2119519,Eva Cassidy,Over The Rainbow,6EkTeQdRqTMr1C5gdTmtRu,0.4394405029972205
541316,Lluis Llach,La poesia dels teus ulls,2YAmEGLx3ayETZcxgIra4G,0.4394424212145089
696317,Simone Kopmajer,Imagine,5aRXKj1mej55gwbFAZc6c2,0.4395205205991656
2239380,Lissie,Everywhere I Go,7kUtY64RoqA80oq8GBGdfq,0.4395666426324453
1579261,The Modern Jazz Quartet,Fontessa,71HcfvahtdtLyuW5VbK2BW,0.4395726723605259
86,Richard Bona,Suninga (When Will I Ever See You?),1P7G4EZBFRJCNtUQl9V7cB,0.4396012860283432
534113,Eden's Bridge,Lamb Of God,5yAsXE2sgm892s8iZBl2sV,0.43960289005584485
2033654,Tom Waits,Shiver Me Timbers,3wQeYNXbYcdUmQ9MV0wISX,0.4396419684793229
1433291,Bryan White,The Heart of Christmas,6z0kFdcItVoJuLgzdiCF1r,0.43975466860848983
393832,Joshua Payne,If,73UVRVVzicoK3niUIz4Npm,0.4399476335586174
2087448,Jill Scott,Hear My Call,4ID3iNut5sYIgSLmwNdhaL,0.4399508768952221
1785085,Hope Broman,Be Alright,7fEHcxmSo8SFWQ7LRI4fOA,0.43995375621470745
1760744,Damien Jurado,Omaha,778PdHRnMRi26yMChOSlrg,0.4400701345333838
830925,Madeleine Peyroux,Homeless Happiness,166mwsOTIwoWFdESmnQDiV,0.44007207537070325
410137,Manuel Avila,Noche y Día,0SejtpmKL5uqhOGyvTLr4t,0.4401843197889391
1387839,Dennis Kamakahi,Aloha Ko'olau - Vocal,0fDujHA1gy09M1RlZ8e4Xw,0.44018634710225396
943004,Chico Buarque,A Ilha,2Aou9W7nn8G2OhneNy4uJP,0.44018743771968116
26142,Julio Gawleta,A Thousand Years,5489tA5AGtlOOIVnws3eow,0.4401885512167948
1266507,Ritesh Mishra,Shree Durga Gayatri,4RmJX8AlQE0dAOxrTN1jBI,0.4401912473877044
2186171,Maxwell,Sumthin' Sumthin' - (Mellosmoothe) [cut],0191Lnlv0LxUAlsoAkFdLF,0.4402139242342966
2203684,Gungor,Please Be My Strength,47fN6xeggnfG9NKPJUNC8H,0.44023149214794505
1707954,The Praise Baby Collection,The Very First Christmas Morning,7xacScYFbNls9T8K2NzyAN,0.44023751835398517
255798,Patti Austin,Miss Otis Regrets,2tb0FOKM9lMsWO9thPmzRr,0.44027824798506526
1968777,Tall Heights,The Running of the Bulls,7JRbXhWVB6i20wPHx0M6vd,0.4402919789740811
76928,Pritpal Singh Khalsa,Guru Guru Wahe Guru,5w2JSHMlJmeKuSgeMmhcPb,0.44032770981596664
930599,JT Roach,Bloom,4sIlo6Uks8t93nZOHYAr69,0.4403337558021335
103846,Venus Court,When You Wait,0pBOEybKipWF3vwqf1qNeV,0.44033785240958145
801231,Sarah Geronimo,Ibulong Sa Hangin,4K7O6hugURbIK05iftiJ8i,0.4404155176502358
1085024,Starlite Christmas Choir,O Little Town of Bethlehem,31CI971d8T0VHxs9EOj3RP,0.4404805315967583
1592458,The Vespers,Dear Sir,1rcuqLjmAsY41N81jOIsiM,0.4404816309831034
1688985,George Frideric Handel,"Handel: Zadok the Priest, HWV 258",1TUr8WA3u8BF4cOwVFkr9Q,0.44055472458507505
2239223,Jukebox The Ghost,Undeniable You,4CUXmzHlFOHRLGPux52Y2l,0.4406674954279638
857767,Martha Wainwright,Don't Forget,7DfT5KTJG7jMQsx5SH4KP8,0.44066878817815214
310841,Matt Andersen,So Gone Now,4szHoclXve5miAbURqct4n,0.4406875864932321
2077281,Charles Strouse,Maybe (Annie) - Voice,5WszEnX0QqSqKt3czQHzZU,0.4406971934310972
400764,Karrin Allyson,Next Time Around (Soultrane),5UMb91YatjgBa55wuF8kUs,0.4407355354467276
1006980,Katie Keogler,Queen of the Angels,3RT7I4NqIsNsQH4ZphAiRQ,0.4407489815607418
892670,Eliza Rickman,Into My Arms,5XyHvJKs6BVNKB4W4NfKQN,0.4407902158034897
