,artist_name,track_name,id,dist
1554128,Aaron Shust,This Is What We Believe - Acoustic,5GUCevYQBBTlwDRvlw7t38,0.5529049420682411
1254902,Nanci Griffith,The Giving Tree,2NHeRem6wDoZsxOkRzUqTq,0.5529090047586498
626166,The Jazz Crusaders,Long John,6nVHByfw7ESA0wM0nHZWXu,0.5529160711027643
1365940,Baby Genius,Ponies,3IEXe9rBKBBdZH3osZOka1,0.552931900729707
188847,A Dos Velas,Duerme y No Llores,25H8wxFdOlJSLZWGw0ZXp3,0.5529491894108391
1594365,David Allan Coe,Tennessee Whiskey,7aof2YEYyrCAoBvSFClzzR,0.5529636474432229
412572,Oliver Nelson,Doxy,4LWLB2lHAcglxAm8qwm1r5,0.5529865846280895
1628054,The Waifs,Bridal Train - Studio Version,4YSpOyzlm8z2kkcQQnPNwO,0.5529932873988926
387350,Sabrina Lentini,No Price for Love,66YcvoTHL8vZuD2bsgzEAW,0.553050518144605
375903,The Spaniels,You Painted Pictures,5iWs6IROGtHsyErG5ss4XL,0.553090104969952
2110340,Ani DiFranco,Untouchable Face,2E8AVQcuYSlXm12g112Kef,0.553090841226149
338439,Lounge Panpipe,San Francisco,59ZCri7582O5Uqia4NQ1Dr,0.5531124243452323
366941,Dengarkan Dia,Teman Tapi Menikah,2YBKZDLTHfoqe7IUEe2z6n,0.5531250774294575
432047,Clock Opera,Once And For All - Clive Takana Remix,6L1mGE6ynCHxbgUPEnj3ka,0.5531293768021655
1969730,Aaliyah,Miss You - Main,6ua9DDqa1wW8C2H1wztr4J,0.5531953656362614
253283,B.J. Thomas,It Is No Secret,5KpQALsxQeV8N40x2wo4Zn,0.5532605770072547
1289911,Eitan Katz,Yisborach Shimcha,73QbdoMXj0EakvahDLtaxZ,0.5532776756647174
2079231,Tony Bennett,Don't Get Around Much Anymore,6RjvMuSa4ZCqPueIIO4IBs,0.5533340688565511
908792,"Crosby, Stills, Nash & Young",Sanibel,0YDNhAOLoLe4lmNMwLxzKR,0.5535330351822824
1445242,Tristan Prettyman,The Story,7D1No6dobdV7rYnF3ggn0i,0.5535511730813154
74591,Samuel Nicholson,Nurture,31f2X4kdyLoJth0W3lsOmO,0.5535788660705132
618722,Gaucho,Angel,1cS58r9PjbLFR9BsXodNGT,0.5536230075719533
921004,Sonny Rollins,Blue Room,3lLB2pgXoUb3rPns2mjgAu,0.5536858707654136
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,0.5536954836595729
2117928,Gabe Dixon,All Will Be Well,64rMBgXnYB3zU2oOvlxrc2,0.5537214056601757
200360,Karizma Duo,Dynamite,5JDqNY6AsDJ5nEWA8sn4nl,0.5537501399085395
1085956,Los Chicanos,Morenita Mía,1KQRVPeeYaRlYoDZ5qjxNY,0.5537794949316498
217756,Fato,Habla Con El Viejo,5TI7NJWClebGMqSYXmLWBu,0.5537946424258723
1879801,Mallu Magalhães,Her Day Will Come,0442H1LCqLCluKC3iazSQc,0.5538996229116406
549075,Cheap Trick,Ohm Sweet Ohm - 'Rock & Rule' OST Outtake,00EiL3OK3SetGgAZt6a2OZ,0.5539687209231206
