,artist_name,track_name,id,dist
1354091,Elvis Perkins In Dearland,123 Goodbye,0fl91iGU96k531s01pLHpJ,0.6373554123187428
943809,Eric Alexander,Happy Song,1sIey9p0iVlJvxSvgSEQ1U,0.6373765622278112
1023970,Monty Norman,Dr. No: The James Bond Theme,1UUHAkfxCVv3Qg5PV4l6OM,0.6374047040095951
643714,Grateful Dead,"Wharf Rat - Live at Auditorium Theater, Chicago, IL, August 23, 1971",5Wv2BNHaQtFvkb6MFpxQrE,0.6374075754073479
754171,邰正宵,情難枕,0kUmPxzFPMS0MM7fpz6HJC,0.6374142102828533
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.6374269272192576
2200186,James Otto,Night Moves - Acoustic Version,4LDzMdFEIqKo6TS6N8yQJj,0.637458551336463
495791,Margo Price,Downpour,5bLD1vRSC7dKuNrOpeFhAP,0.6374814598674465
796348,Blue Moon Soup,Luna,7JVMnEqHdt9JkYFOdVMD2G,0.6374871899809291
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.637526347969007
1762239,Chris Lane Band,Carolina Kiss,5QbLR0fKNg7oSAObLZpG0B,0.6375535682131682
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.6375885965366345
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.6376128271290844
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.6376265320865362
1975746,MAX,I Will Wait,146IKm8uO0nFA3Ibr0zpzQ,0.637640159850757
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.6376433490977587
1609636,Nine Black Alps,Behind Your Eyes,2g1CswfDzJGjGGn9NHe9WI,0.6376762218182931
2120728,Charlie Hall,Come For Me - Flying Into Daybreak Album Version,4rfcDdLXII2XWM2mHyNd70,0.6378163537139474
1048413,Mashrou' Leila,Im Bimbillila7 - Live,4nhG8cMt2IFByN4twdDLS5,0.6378191277606496
358913,Rosey,Who Am I,2O8eKcNj1bnoGctBRv3c4z,0.6378224453977718
717943,Abandoning Sunday,Here in Your Arms,2wILivChB8PBX1QIVRSYv7,0.6378299031295921
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6378319177308815
1923982,Liz Longley,Inside This Song,4SAceZPXwfHf0BXkal9jOa,0.6378532223715446
1395733,SMASH Cast,Our Little Secret (SMASH Cast Version) [feat. Julian Ovenden & Katharine McPhee],5rVdLWt7FWEyY0LmOps96c,0.6378780356133894
887063,David Olinger,Hope,67lRzGEdkak6PSGWGb2lBo,0.6378832982450712
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.6378856772245436
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.637914771977643
928532,Camille Safiya,Indigo,6aFZOi5QMrzAl75d6ZL6pJ,0.6379222674546119
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.6379903045672849
1788152,Random Encounters,Medic! - A Team Fortress 2 Musical,1bQo31CuedqferarK6ArBC,0.6379903199154804
255980,The Impressions,I Can't Wait To See You,1lSUQ0i16W7LlfcQH8UrGM,0.6380155045326033
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6380168319546936
2046623,Abraham Velazquez,Creo,1sMXttsVAnCxW9eRuoJTyk,0.6380243692518235
1911866,Amos Lee,One Lonely Light,5CVQWAIeoGW7W3ybOe4UtW,0.6380373776889094
1536729,Saintseneca,Shipwrecked,7dpBN2nnQmEX0XDSEr7iGO,0.6380863840504103
1472904,Dustin Ruth,Honey,2oMTO0jHT5HOm9pUem68up,0.6380973842943124
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.6381135721456701
1751881,Adason Lo,雙子情歌 - 獨唱版,31J7byQnAeS2d5OFVGnCR0,0.6381518771783865
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.6381655768362953
