,artist_name,track_name,id,dist
1764902,Bella Huxley,Stay the Night (Doesn't Mean We're Bound for Life),6JjBu4oayeGr1S4QDZylDD,0.5906954484574796
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.590721693489795
1973926,Charlie Wilson,A Million Ways to Love You,4oMMciFLV3dg9ox3o7Q690,0.590770418434458
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.5908506941870134
1580108,Leslie West,Blood of the Sun,48XhSqd0MLFUhWuh82nHV6,0.5909519112399837
674992,Sunday Girl,High & Low - StreetDance 2 Mix,5Cer79Ds7RVzODqzuBCZmG,0.5909646968776062
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.5910020505387428
1335315,Tommy Stinson,Hey You,19aaLShZhK0VkSL4VlUXm3,0.5910473412110993
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.5911031891833007
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.5911221863076209
2010308,LFO,I Don't Wanna Kiss You Goodnight,0NIoFx6cxpLiGjr5Hz7p11,0.5911991321112198
970621,Céline Dion,Sorry for Love - 2003 Version,6WXn0qgEP4L0keuO9f5bJW,0.5912768582359351
1897479,Leftover Salmon,Breakin' Thru,2uj4OmcJ0wrd6Pdqb0HEzz,0.591303282523542
1057196,The Marvelous Wonderettes,Christmas Will Be Just Another Lonely Day,1JAAsKZqfpm9ZSBgfM0Cg0,0.5913409532008016
1475753,Warm Thoughts,Intangible,0ZSQvXKCJDcECf32gJE0nt,0.5913687871388756
1675828,Elton John,High Flying Bird,44Ej5rNWPV4aEuGfgrWvRA,0.5914852579776737
1443762,Arjun,Remember Tonight,6Z2oGgkQekjTQyCayVmt8A,0.5914887998970542
1991536,Tyrese,Better To Know,16Xx1KGn45KlTOuMS6fhU5,0.5915396147669247
298079,The Last Revel,Demons,5sqCGUwN2u7rOS8QPqPG4B,0.5915920269301658
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.5916069008252723
719472,Taryn Southern,Time After Time,5jjfm1HJaJ4Uct9263NH6p,0.5916649581665379
369676,Steve Angrisano,Give Thanks to the Lord,7iO3JRU5YXGLrhD56D5nFp,0.5916667078627196
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.5917229196642471
670681,Kelly Willis & Bruce Robison,Lonely for You,0C0DopVGEsxRspekopc1yf,0.5917918007023433
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.5919105684531079
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5919174793970132
941145,Gengahr,She's A Witch,02As1Pg4zqyAkF7op0VF4k,0.5919210613992096
1116938,Keishi Tanaka,透明色のクルージング,7HGTmvRsThPbVii5SOfLI0,0.591924022008589
9790,The Summer Set,Can You Find Me,5oeoEA63T20tqkvpSPBJQ8,0.5919376670365176
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.5919396730673971
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.5920084967920196
1528560,Ali Zafar,Ajj Din Vehre Vich,5ye51KQ1LIWwAyLOBLIC8k,0.5920758911172068
1031854,John Gilmore,Honky Tonk V.I.P.,28XIpOIGZe184K2HF1NDan,0.5920908997383209
1485596,Tyrese,Better To Know,2zaNEi3P3eVVh6qxwo9sUn,0.5921407717789553
941935,Lonny Bereal,Favor,4BypMg6THAhqBYKAjbp4Rk,0.5921508071142132
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.5921590615424919
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.5921790580644303
2154710,Mêlée,[When Is] Hanukkah This Year?,3VMneQTBcd1eY2vgucn5tQ,0.5921882304934639
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.592205292822401
2009317,Mark Chesnutt,Country State of Mind,4jMJvqfuLqRBmH83Gazlcv,0.592242986408477
1466471,Paradise Fears,Both of Us (Cover),6ICcrJ5GAA4t3KT3BLSfZy,0.5922429970540568
361872,Grayson Hugh,Empty As The Wind,4W4LFf7EwvfEKgIxtCriY8,0.5922864555613884
1204608,Morrissey,The World Is Full Of Crashing Bores,6SZSJ9kVAx0oO61HUkW2Pa,0.5923081462647356
438873,Red Snapper,Shellback,5VRLNIRTVDm0ANUrAYONct,0.5923092278493275
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.5923144505202809
1265914,The Volebeats,We Don't Like to Forget,45L1bzGR2QFe2LCZY6zTvW,0.5923261678938206
2258527,Dierks Bentley,Black,2lFtnEmkIPm2ClN55e2chV,0.5924247639474841
678969,Patty Loveless,That's The Kind Of Mood I'm In,1UUhxXPp9pQl7u7GxJ28Nb,0.5925194950500088
2187889,Son Volt,Tear Stained Eye - 2015 Remastered,69BCRKCiQhrhrg7gkbNUNd,0.5925825386544886
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.59261814802667
1826812,Mashrou' Leila,Falyakon,2qLh2i0vs0XhcoLDNR77QI,0.5926273914306247
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.592660030399248
1989806,Riri,Where Have You Been,1hmNkSVKx2w5yRvmVBwExX,0.5926621837257275
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,0.5926626023982476
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.5926718492470048
640054,Microwave Jenny,Bada Bing,2gC2sGdDl2o0c3nHGacSk5,0.5926999482456485
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.5927325554653766
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.5927502559673048
1274711,Van She,So High,5QqHDVaFrpHH9q2FCAonD7,0.5927798501989668
1033211,Rodney Dillard,There Is a Time,5aV5UgQUqff2ONtFwfbylG,0.5927881593396912
1800715,Andy Green,Trading My Sorrows,5CZ90WvoBQ4PDbxr1ZqL6w,0.5928152779045204
583337,A.B. Quintanilla III,You Are My Everything,1MmLbZZmeHPeU39U0VQQ1Z,0.5928337190385247
1989947,Sea Wolf,Song For The Dead,2OhvYaB8bGerMI4ScK2ig4,0.5928560236076563
1376522,Young Dubliners,Foggy Dew,4IW6z3xvXfNuasWH1cZXez,0.5929115761437639
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.592929187629697
2118814,Austin Moon,Meant to Be,6gDPf8eJIRQ73rUktH17P3,0.5929496202112005
2228972,Sleepwalkers,Cheers,4ZJKDXyqBradNtcyYe1S79,0.5930028292657052
576093,Sunset Shootout,She's My Medicine,0NzQWZt30BfDZ90uI3Th5H,0.5930306811314034
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,0.5930503761344507
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.5930792659812956
1294018,The J Band,The Road It Stopped,45NhyU7u2IHzxFnLqxix47,0.5931144578770624
