,artist_name,track_name,id,dist
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.5119466028570099
1684771,Buddy Holly,Love Is Strange,3wPMnou8XTQFAPnAlc1aQE,0.5119787976705552
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.5119796815956736
584374,Jay Purp,Star Ocean,2vDZpUpSzTGnfYiFIc34sr,0.5120045565084528
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.5120108432398862
1326852,White Fence,Be At Home,7JF0asoZUJPS3WuN9b61ZY,0.5120654121274724
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.5120779956584987
1699105,Loretta Lynn,Blue Christmas,37MK5j8IJjxoA38m9BXZs1,0.5120885831259716
1544434,Still Corners,Downtown,7hhG9T0Tswywe6pqnNIMoe,0.5120929847762571
1837938,Miguel,Cadillac,7sf0tmuGZlHXUWpi9dQqcw,0.5121490574326482
