,artist_name,track_name,id,dist
448281,The Beatles,Fixing A Hole - Speech And Take 3,5JnPM6eKhHJtkWfS6ymUMF,0.48856168909786046
629655,The Oscar Hollywood Films,I' Ve Had The Time Of My Life - Dirty Dancing,6qtMEJTSUFac1lG4kv8s1U,0.4886222879289087
1373332,Neil Young,This Note's For You,2MzUtm5yF5PnwU61KFsoCL,0.488683648792791
1600804,Mansions,Miserable Without You,148Wvh9hTDM2NX9Mvb3cF9,0.4887195431915069
279785,Batdorf,You Are the One,2sxooDpJgk80Cv9g7mo7Zo,0.4887356269411545
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,0.48877042944197857
724282,Ryan O'Reilly,The One,1rNBClDgVEDWX4uqk0vd3f,0.48878627558975574
2011129,Jamey Johnson,A Way To Survive,1zvjzXnSTTSlB4BbUy4vcw,0.4888197220192797
1289693,The Bishops,Come Unto Me,10UhWbuFqhTyZOa2LTsMOg,0.4888237649619458
1612372,GRIN DEPT.,Tabo,4BAuxOQjIzzibG3bTFtBe3,0.48890979051108135
396316,Fito Paez,Tu Everest,0EBjWaNO5PQHOUteqVELeR,0.4891121038440156
625843,Polo Negrete,Hijo Yo No Te Olvidé,2hzvStHh9bFVDdQy9qTYXB,0.48913109458127535
1596042,Jonas Alaska,Tonight,3TB4yvCrJ99zdUT6TF5Pt4,0.48913149129120226
519464,Patrick Lentz,It's Time,5Ox2f37dW9okMTgXV8avkM,0.4891834909385701
86858,Bombargo,Let It Grow,0RHitegzXnUkZvYyWuuEkt,0.48922090382111705
86233,Anna Vissi,Trelenome,45R3XVgrMWqjYKy3wOJgRq,0.4892523322877097
