,artist_name,track_name,id,dist
442684,Jão,Ressaca,27IMV2HpAnXqGSzWwYyFTY,0.7444860298804945
731676,Валерий Леонтьев,Vernissage,2KFQldRw2nszVMpfRkZwyT,0.7445122744302621
1931287,Blood Ceremony,Loreley,61wF4nYaEWCDvVo8yZr3ky,0.7445784438113174
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.744587420464944
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.7446034559543996
898268,Marín,Within Us (feat. Max Landry & Aimi),6vyEEd9RbLXiZNs1GSpFdg,0.7446229104570854
283235,Charles Mingus,I'll Remember April,5rTbuRecFD9PIHp3L6QhCS,0.7446349470164577
2219371,Marc E. Bassy,Smoke To It (feat. Skizzy Mars),5fqaxa8DPaAauddcg8cR2g,0.7446647874850856
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.744737698073807
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.744893353787964
911581,Jesus Christ Superstar - 20th Anniversary London Cast,Superstar,44WaUfROvL2pNFGVbp9664,0.7449267458508292
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.7450799545574505
2084948,Callalily,Stars,6aDYL0klsShJ1NDScruk2G,0.7451149478896981
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.7451329560465885
1064179,Adeaze,A Life with You,61uQYPlrQ9BGusRmLKoEDE,0.7451336392377553
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.7451430181185559
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.7452077978276983
2240616,Cody Simpson,Back To You,1g5Mel4EXAA4cQ43rXDxQk,0.745209230249389
1023326,Julio Iglesias,Begin the Beguine (Volver a Empezar),3vSGGtjD7JLA9Q6I36sGve,0.7452361895088268
526471,Recess Monkey,Duct Tape World,14fA5F3EpiYK13l5m7Txxz,0.7452780752646004
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.7452828660284745
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.7453340186855277
1961117,4Him,Where There Is Faith,6zTrDHttc6yXR5Wc9n816G,0.7453618735490276
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.7453962842129634
1982796,The Lower 48,Come Awake,1iBLaNF76UV4hBZamzQhlo,0.7454774915162942
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.7455061527842839
1484217,Bleach,Farewell Old Friends,0Smhc2lUogwBSe2WKmqDDM,0.7455079585718551
628223,Dexta Daps,Love the Money,1oMwj7iMbeElt4XjDUqUg0,0.7455536724289665
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.7456206015019773
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7456422238477232
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.7456582139569095
2193549,A Fine Frenzy,Bird of the Summer,6683Ew0opY9AvL7FDkymxu,0.7456640942821297
967118,Witchypoo,Bad Circulation,7kQT3FUsF0mlGPJLBM1krh,0.7456806432665861
662800,Demis Roussos,O My Friends You've Been Untrue To Me,1aNNhjimEiJhUw4fZZEze3,0.7456839944514001
594646,Ruff Endz,Love Crimes,6z9GddeYzJdNiHNTIKQIBx,0.7456960967742343
1770538,Elliot Burg,Hold Your Hand,5fa5IyX0L4cwj9MVh3kLcr,0.7457533131626131
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.7457813579872777
992166,Lost Crusaders,It Don't Worry Me,57a0JqMDsKOEp2NxklMxaG,0.7457942072157975
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.7458133380737704
79275,Kleber Lucas,Aos Pés da Cruz,6MH2UdjbDRXLmOcnSJAJuE,0.7459208331277873
2166681,Copeland,I Can Make You Feel Young Again,1xix3o3hY31S6LxgLPz0S3,0.7459469840819979
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.7459501823287098
502202,Dead Larry,Freak Out! (feat. Jon Eric),3zNWmYrg7NpvOPuDAXOeTX,0.745993730320456
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.7459955024631233
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.7460125568343329
1196962,DuRu Tha King,OMG,5zBJXwC5OOByV1inBRcXjY,0.7460423003167012
395677,Kathy Brier,Apology to a Cow,76HDK4FdALKKyypJzbRlMR,0.7460575879696842
742693,Go! Child,Telescope,1MCzTdAsDchXItV9MgaqlX,0.7460772859211658
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.7461034592200464
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.7461065651444101
1255593,Westlife,I Did It For You,3TamgkMYH5sCHvo24kJzFL,0.7461215442270712
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.7461298782059745
611329,Kronos Quartet,Dum Maro Dum (Take Another Toke),3b7MqoYcaNPSntKoxLaybO,0.7461534628566806
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.7461544951633876
1735954,Trey Lorenz,Pisces (Alternate Mix),5sY99DcI9k9bQ1f8WM3LEz,0.7461959031241931
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,0.7462372081456643
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.7462658616885207
972415,SHINee,One,1pOpiwC21TyuenYNw2OSTN,0.7463197173905372
1579911,Lene Lovich,Too Tender (to Touch),2Feg9QpRf7E1mtz70P2IcJ,0.7463298629166776
2086814,Rave Republic,Far Away (feat. Rosendale),4JmSBZ2P5zujBPO2dcYv32,0.7463607455790624
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.7463682126493747
1022902,Gareth Bush,Applause,4lsuldcRqsgFIrL0g9whI9,0.7463694124177277
2121993,Love Unlimited,It May Be Winter Outside (But In My Heart It's Spring),7bOIBjlBmfOMuRMMDrlvfG,0.7464463120329757
787,Shine The Light,I Wanna Live For Jesus,2ChbPwxRpWYXO5ajFw9Nvd,0.7464653233105663
870831,Tuan Ngoc,Giot Nang Ben Them,66heqAbLIkmSmEGT2ZaoE3,0.746472141670754
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.746484001892616
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.7465315777743904
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.7465453102568713
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.7465676701952422
1220519,The Harvard Opportunes,Let The Music Play,6srzSaKkaNWMae5XjvD1Db,0.7465928579567483
1240893,Jamestown Story,Take Me Home Tonight Feat. Breanne Duren,6YrwEM6gCT2aQiAGylAhNA,0.7465985071831722
1184245,Park Place,Beautiful Heart,6xo2tOi8fD7VxYoRSclP2G,0.7466051125257227
867743,Nirvana,Polly - Live At The Paramount,3RRQ8wUfig4dIQH7aiGB8W,0.7466255727432008
1850306,Cherokee Red,The World Is My Oyster,7bMdXvsv9kFGIcrVoSqjaC,0.7466393231029698
1121870,Rino Gaetano,Mio fratello è figlio unico,2u4pRdwTqvB0xSM3t8K2Bz,0.7466677870432542
1114963,Chilam,淘汰 (國語),0rUfFxamnYNpw1S4hoTgPv,0.7466748242604486
