,artist_name,track_name,id,dist
273547,Jared Moreno,Waiting for the Day,5v7z7mHHp3PcODSWfqRcLE,0.5491981594324078
332350,Alex M.O.R.P.H.,Dreams [ASOT 633] - Original Mix,58m5GhbvKpt1qDIdH1xflb,0.5492284695316173
350830,Manufactured Superstars,Calling All The Lovers - feat. Luciana [Cosmic Gate Remix],6uA553fXjJ8l43hgucqVxB,0.5492534568295718
723638,Stereossauro,Maiden's Curse,3XXK0JdDjO1bu6N34knVAu,0.5493153647709095
1747627,Revels,Apocalypse - EDM,4telg76dSseAIh4e7q0Hum,0.549425631044516
468060,Sharam,Don't Say A Word,0lWL08gcWUPpLwKns2t9KS,0.5494719819757646
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,0.549509850660193
131746,Kim English,Unspeakable Joy - Boris Remix Radio Edit,3Tw0xBwDbHEtK5GbCKMgR4,0.5495428142782919
2212077,Paul Oakenfold,Who Do You Love - Original Mix,2TCsb9q9FcxphvVdpvqVIQ,0.5496633341494258
2016840,Simon Curtis,Flesh,0kW7NQraFEyAhXqaE4cZG0,0.5496826980442389
1235137,Alex Gaudino,Is This Love - Benny Benassi Remix,6MyYsAkUxcKzgxIOtuA1Nb,0.5497490514509347
2181012,BURNS,When I'm Around U - Original Mix,5LZVhI3QOYVQPVCzDvB0HJ,0.5497515052388344
173135,David Kroon,Drömmer,6ZXk2LEbFn37iays4nXuwS,0.5497934491438853
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.5498033928988035
189850,SubVibe,30 Million - Original Mix,34XyzPj1qkyeQNgXgmEARz,0.549851423310933
2149038,3LAU,Escape - Flatdisk Remix,0sI9u8W465kFCURaBUpn4A,0.5499410891640855
1683110,Chris Lake,Chris Lake & Nom De Strip Remix (feat. Marco Lys) - Chris Lake & Nom De Strip Remix,0Pdn62de8zGi6uu1CejHoE,0.5499811188808319
433397,Rebecca & Fiona,Sayonara - Uberjak'd Remix,3J21UQnXzBBST4LgNoUHto,0.5499916309804982
1203650,Liu,Groove,3sTgRkfGPwZAJKP5SL5zUm,0.5499959108180128
864923,De Sluwe Vos,No Ground,0MaKMqp3K7FkcWjruF3AHW,0.5500340828788611
1827435,PYRMDPLAZA,Yoshi,6Hk1ofIhqh8NhJrrBAfDOW,0.5500623870021268
2251047,CHVRCHES,Night Sky,7uvYp5crr7lPh9T4zyMHfQ,0.5501281170091747
419923,Ronski Speed,The Deep Devine - Gareth Emery & Acapella Mix,0NAsTkBm7YChPsUEhjuKG1,0.5501914601614063
1647596,Bangs,My Own Blood (feat. Ottilia Säll) - Original Edit,4xJaNICDdAWpjO32VD2mjk,0.550222794766899
1663538,Tiësto,See The Difference Inside - Inside Mix,60rzvsBFRtiK9JMsR5Nf6Z,0.5502867918207528
472119,Rey Fernandez,Miami! (Let Your Body Groove) - Cavin Vivano Remix,5vlFenvD8wkEF9pOFrhoPs,0.5503186814871569
1503860,Front Line Assembly,Exhale,1tcogmgSPfhSDK5oEvgrZT,0.5503315338985499
2027580,Marcus Santoro,Flashpoint (ABGT236),3RnwGnFR4MlMzwOAtVW0V1,0.5503553084526233
1175105,Shy'm,Et alors !,0XKTCQiiJpW9GfQa9eh4Wi,0.5504177498093388
535840,Dennis Sheperd,Freefalling - Cold Blue Mix,1KqUHvTAXh3zxIYU2CzdV6,0.5504523018492401
1694670,Mauro Picotto,Proximus (Medley With Adiemus) - In F.M. Mix,2nOxDi28hOSK8ekCehxSgn,0.5504646161387452
2058013,Sohodolls,Stripper,1DtZdklm119Yh5ibWKS3kP,0.550515204480827
1087004,Felix Leiter,Sunchyme - Felix Leiter 2010 Radio Edit,0Lnmpy2L9of0kiGAaXW2gD,0.550631096455431
1339492,Sneaker Pimps,Kiro TV,33qDhdQwlDdkYMqGB4ftt5,0.5506407119340702
240339,Behmer,Externalize 2017,6lN5AI5J9MrURhv0BJIWcJ,0.5506450983485108
57226,Jordan Kelvin James,Alive,38pP7GSZBMzQMkaO5wXcSB,0.5507388589030373
1046009,Basti Grub,Kiss Me,7JG2cwROzX6HN82Nl6E9Pc,0.5507949157089954
84835,Icon Of Coil,Perfect Sex - Scandy Remix,4oIxrnN9g47EgIHVQzo0uW,0.5508240549622199
1246828,Chani,Gettin' over You - Rockcity Remix,1uEzYfz2lZj40upOgpMYv9,0.551221180363463
1516125,Mike Emilio,Alpha Gams 2017,1wdmvQNSEPaMUxJbLtI63P,0.5512551551814173
1845149,The Charlatans,Let The Good Times Be Never Ending,78n88XqD1RvUmBicRmytAW,0.5513031891630739
690615,Matt Pond PA,A Million Middle Fingers,6do4kwscKamk9ZAJifNW4B,0.551309580871769
588302,Generationals,Our Time - 2 Shine,2yOFv8CMuuSmPHONB2ZM4G,0.5513599921185008
840568,Veronica,Let Me Go...Release Me (Johnny Vicious Club Mix),0iWyKAr7h6L0akPiQh2whW,0.5513712897696018
969236,Los Valentina,Señora 1,5Zf2qVbLeMPuekhcPKzaan,0.5513822259424124
1683493,Miike Snow,Garden,4NCvSsGRGqRTfMD1bi76Em,0.5514826723470934
1985929,Rosabel,Cha Cha Heels - Tony Moran + Warren Rigg Remix,60vk3lr1V0GkcCcEsUjDAw,0.5515471937288711
2241591,8mm,Around The Sun - Geek Boy’s Jersey Club Remix,55mI33TX9a1QLnpBH7UaBJ,0.5515825945005444
287622,John Wizards,Lushoto,7eLdepR8CkcECY2kQ0W6qa,0.5516124669470481
1403205,Dennis Sheperd,So Many Hearts - Album Mix,3QTWsiIgrcE7HCQHyj54mH,0.5516313657643896
331840,Matt Caseli,It Starts Now - Original Mix,0VF0P3RxbH8Fow8pA9ebCs,0.5517408880713109
1412475,Prismatic,Ironhide,1DTcFvaujlPrPGzlnr2xHd,0.5517431244448355
230240,Peter Salett,Magdalene,3MQbVQAimYkRP7CKSr6V6M,0.5517432274025167
2058937,Belanova,Baila Mi Corazón,0GB4zJkbXdXBbdJPgudwDx,0.5517596624740795
1424663,Swick,Sideline (feat. Eden xo),0xVohRv1ok3pHz3XuR96Qz,0.5517661235242134
2195878,Heatbeat,Game Over - Radio Edit,15dTMytOjfzoUk21CP16Ye,0.5517666639544777
1502733,Peter Murphy,The Prince & Old Lady Shade,5C4f0vBY3RZkLGkenIQoBe,0.5517993783561305
1795534,Seal,I'm Alive - BT & Sasha Mix,6q9Ntc7MGSLscN9o4bqRLJ,0.5518318009494183
403167,Royal Melody,Blinded By The Light (Beatfreakz Radio Remix),2PDbsuFUm5nDhy3Bwecf48,0.5518889759893135
