,artist_name,track_name,id,dist
1336943,Frank Sinatra,L.A. Is My Lady,4qL4NVKoUD4Zc0hEpctsCG,0.746664872830436
1577780,Muddy Waters,You Can't Lose What You Ain't Never Had - Live/Fillmore 11/06/1966,4QuyGJpwQOltcqiAAypoiB,0.7467059161463626
1439206,John Eric Parker,Heartbreak Hotel,1q2GKZNEeVOnPPY0KyVyKT,0.7468260920902132
1072710,Ryley Walker,The Great and Undecided,41NjiSnxXkIj7UadY5x41l,0.7468461572706201
1857543,The Infamous Stringdusters,Run To Heaven,4l0US6aOMAODTa7kauy7df,0.74693522244937
628372,Dick Oatts,Triplicate,1zeGHDiSJNs0eiRY93Fe18,0.7469564312784598
1401660,String Player Gamer,"Epic RPG Medley Part 2 - Skyrim Dragonborn, Xenogears, Mario RPG",7FvueAMupkg70CyHJbd1GS,0.7470159274993726
1809959,Cat Power,"Aretha, Sing One For Me",4AZKnFIntJuxD2NMf1NmOg,0.747053129523806
1000592,Waylon Jennings,You Ask Me To - Live,4bCPBv9mzdesNh7wCZPmT2,0.7470799082682638
889012,The St. Christopher Ensemble,Take A Chance On Me,0TJEziKWmZX8gCIy4KcmV0,0.7471358230373223
358536,Betty Grable,My Heart Tells Me,3VxayssLomZhDZ9Gt0cBwZ,0.7471448285905191
159828,Lenny and the Piss Poor Boys,Cambridgeport Saloon,2yIdg83VinEJDTJOep8qCb,0.7471876499505488
821842,Miguel Gallardo,De siete a diez,0GHpcrJozKcbE3NbeakVrf,0.7471935269959421
645619,Ten Strings and a Goat Skin,Huginn & muninn,5XbhIfi8tDe7qs9uPPLRVp,0.747222853480823
1442367,Patterson Hood & The Downtown 13,After It's Gone,4NlNpiyANATkoJTK9r1cat,0.7472273382348953
400535,Clark Terry,Boomerang,0ZEu4PZdnFiXKJqGuABztG,0.7472437286499642
359462,Los Dandys,Amnesia,7dUPZZMU6BkcR3qxIh3ld0,0.7472986437905798
1310981,The Partridge Family,Something's Wrong,1x1G1eywRUhcXwbMyjtUt8,0.7473391307241352
1653842,Great Big Sea,Trios Navaires De Blé,6Odc6gE8JdpGgYMNpBSe4v,0.7473521579294601
1797555,Reality Addiction,Almost Beautiful,0EaWCrAX4fOErAxp8wWqWl,0.7473599979400772
1287396,Aaron Foret,That's What I Love About My Baby,79QDl6f3zf9xCCDbnSC5P4,0.7473746572250376
53365,The Beau Brummels,I Want You,4prm0DhSubDFlnK5NOlCg2,0.7473770923388863
1811202,Isbells,Billy,06IbANkEfrVWp9oiLcUlmV,0.7473955087303239
492208,Grateful Dead,Eyes Of The World [Live February 1978],1C4MVB7YoAkdQeJ0c47M86,0.7474364845669935
1569462,David Allan Coe,Ride 'Em Cowboy,5vYWsuMQXAZ9AHheb4Docw,0.7474592556356403
2216388,John Williams,Setting the Trap - Instrumental,0i9l2Knt42NoyU7z1GZeSX,0.7475088406568592
1252691,Franco Battiato,Perspectiva Nevski,4PI3ppog6VYq3qXqLHpYlA,0.7475281075481863
1419335,Muddy Waters,Can't Lose What You Never Had,534aLHei2KMXAIEOULUmsC,0.7475339072612563
