,artist_name,track_name,id,dist
1797201,7deucedeuce,One Thing,3Wea9oBx61JobvumBpEM2v,0.5003874635967044
74338,Machie Rei,You Aint Got No Haters (U aint Poppin),6eEFd5HrVToMCThq5uCRUU,0.5004489868591276
1906854,Oni Sky,Anything - Radio Edit,1ihoPZrEfEREqqCPbnSuE3,0.5005218028036772
944445,Rashad,The Crown,1nv5IXV4G3y9BHUhKa18hC,0.5009493351491494
1456273,Skitz Kraven,48 Bars,3oSpHJ1JpeHuVTCR470PAn,0.5010832298974752
1280938,HotSpanish,Interesada,3EQS08BQIY2J8axiMAL6OG,0.5011891621359383
1795184,Artificial Funk,These Moments,2BHapD2zgAr7vOfLcadyB3,0.5011900276575469
2204722,Spazzkid,Getting to Know You,2X25bfPMbhj26S3ooVtq8q,0.5012031048556782
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.5015571582665534
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.5016523820397298
109730,DJ S.R,Lights Low,1z5DFn10IB27tsGnCzrRM5,0.5022574508220435
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.5023095801146085
53548,Paavoharju,Tumulus,1QKLVWtQVE0bllCsLNx6VT,0.502310085356054
832167,Giant Pink,Real Mean (feat. Se Hwang Kim & Dok2),4zrn4XGRHZspflcvd68lnT,0.5023555278384639
1690717,Bankroll Fresh,Grammy's,0xASV7rXqpy3jeGD1kejBS,0.5026974166418571
117623,Georgia Box,Someone You Love,7lPh79CWk89v60OQ8qa2s0,0.5027965061387633
1020935,Ison & Fille,Genom allt 2,1Q2n2D8e5kbbrp9E1T7xxO,0.5028247161713274
2255241,Young Thug,Feel It,2BAmF6QyK5IYEOp1TFmt0u,0.5030545591810149
1266254,Gilli,Ung Entreprenør,6LeXKq0RWwRQXvgClZBuZ4,0.5031161886447371
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.503181286592044
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5032418001955821
1641517,Denis RiDer,Svoy Parizh,7488icPT82BVJ3VNtHbAz4,0.5033040099043774
90919,Sevn Alias,Nachtmerrie,2LgBIHlcsbatLBBV2b1RIv,0.5033145116460871
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.5034311264005418
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.5034441212439915
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.5034722266139833
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.50384954366651
423631,Artegon,Broken Heart,29mMKVfSrzV8CqKOHaU6RB,0.50460200672845
568021,Omen,Same Jezebel,5VZWZNEgdWdm0B9c7BHyXl,0.5046191929289023
494213,Kaaris,Le bruit de mon âme,1A3cYBKow2nfRWX68QXiJm,0.5046565326839676
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.5048487013829754
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.5050143713644506
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.5051805113540212
1715557,Tory Ln,Other Side,4IMZEa02lEhIyqGO4NZZec,0.5052269829715191
1807078,Elijah Noll,Need U,4HZMMVDWc2yuJquWlcXb74,0.5052291476842368
1279254,C4 Kaboom,Coke and Patron,75Nenrh0hiYtnrjjgG2Nll,0.5053211374365237
2118428,Watermät,Portland - Radio Edit,3YdJqEEw0RvcqthLcoNjp4,0.5053282367664458
2156572,Mali Music,Digital,5W4jvp8POP0Jcj5U9aflWM,0.5053714051137994
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.5055543126829763
2069118,BandGang,All Day,0u49oJMp5FIofs1logbXdU,0.5055815414721515
1651729,Subshock,Won't Sleep (Spinnin' Records Talent Pool),4H3yN1F7l0lTzRrqzOftH0,0.5056108747069603
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.5056395846879299
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.5056817104679358
1283338,Dornik,On My Mind,4x2qCBPDhq2j1yQxEbnuQw,0.5057341675428504
158723,Frost Vegas,Yeezy,0T542FOiCckXZF47p4HAWj,0.5058336024397379
571728,The Originals,Good Lovin' Is Just A Dime Away,2XoJZEjHEXJxcOp5uquCUx,0.505837667302482
1673724,Jovi,Et P8 Koi,7AywpM5FdTqKbxP7nmpR4M,0.5059721881739463
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.5060193234404402
1732680,Stisema,Hold On,0SHfOuXMoidHLPsKX0JviL,0.5060581896781811
335666,Lif,Yeah!,1ecq57olhsx22rBNBudMDr,0.5061645865458633
807712,Pollie Pop,Swang - Screwed & Chopped,3poXSZKNVCw6loMelo1hP1,0.5061689346105097
2231799,The Weeknd,The Hills - Remix,2jpBr2dJrIgrpkqorINSAa,0.5061704086297543
518478,DJ Trap,You Name It (Remix),339H5MQnbcyGP4gu8klUmQ,0.5062084713829457
1925509,La Dispute,The Last Lost Continent,4iZvcKXTkHMvnE0su9S1cI,0.5062497629942013
378665,AllttA,Match,1fBFSpl209GLYWPY3LwCdY,0.5063530904312655
1175903,Tree,Like Whoa,3HM6uJN2vDYf0WiXBiUYmK,0.5064936435596803
762282,Wale,Diced Pineapples,0dcic02tM0RbxzHXF9Byk0,0.5064947846666845
860399,Don Cephas,You Notice Me,1kyleeVQIHX7iPqBtpFKoK,0.5065030509943851
2247590,DJ Stylez,The Hills Retwisted,1KiNVBYJBjgtQCRqZfPS5i,0.5065133324613134
854098,Matthew Parker,Take Me Back,3QmQ7d40LGAXr8HoAfVqBG,0.5067986462217813
1452170,Solomon Burke,Oooooo You,1LnEEGQfy0oWNMSOwu2XvU,0.5068990001606716
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5069477375632332
192101,Shannon Saunders,Still,1HnstIkLMR4f5pM21uLr1T,0.5070719016624416
2248740,Future,Turn On The Lights,6mavtNxMc35XwKg9POUemZ,0.5071896340835627
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,0.5072661763223245
46525,Ill-Esha,Skylights,0wZw67PI7uBAub0wGVuaLu,0.5074618514724687
1195375,Ohboyprince,I Might Flex,6usIzWnDwm4Z2gecQlzbEC,0.5074775511032307
2054729,Jovanie,Two Seater (feat. Lil Yachty),7fguFThHOFSY15mPVOUsek,0.5075393655673234
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,0.5075535214561627
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.5077199287928569
1916975,Alina Baraz,Fantasy - BLU J Remix,3mQ7JCq8Tb715JHAMfDMMW,0.5077642889028053
1850011,Tora,Never With Me (feat. Merryn Jeann & Meals),29gPcSjKtFCOkmE92dGMVg,0.5078105471928781
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.5079102405237318
