,artist_name,track_name,id,dist
1918036,Hit The Lights,Stay Out,16q5GBOj6jWjBBnFKI3BfP,0.4576909670101032
1929676,tricot,E,7DWsfxVKE1s6lWAMiJiwXi,0.457698323320802
164634,Lilli Passero,Tears Dry On Their Own - The Voice Performance,3P6l4ycd3T4nXrhzaRQ7Bh,0.45774211570394385
100166,Rex Brown,Lone Rider,2waqoMbEJEdg8pNeiTcdA0,0.4577903470976718
734633,Marcy Playground,Blood In Alphabet Soup,5cLxzR2sRhaCTI00qLPKpW,0.4577995985344865
1846013,Urban Cone,We Are Skeletons,2CWVoxpvzhRmjVuZeJaT3h,0.45780860891531966
2081216,Matt Gabriel,True North,6p96ECzLvDhKdXdxU93SAH,0.45781139624200434
215746,Breathe Electric,What Would You Say? (Feat. Tom Higgenson),1arQ0QOr8WkfFVOJujvBCB,0.4578655949813844
1452581,Various Artists,Modern Pop Workout (BPM 104-128) - Continuous Mix,4Hycqq759TF48xmvTFHRuL,0.4578902143509997
1415519,The Outfield,California Sun,3bRnh6WsgcO28Q4R0ChvEL,0.45795216975837383
418687,Sister Hazel,Lay It Down,5O9EzbvDsHBa7VUFx0oHxi,0.45795284628743327
1006826,Talulah Gosh,Do You Remember,0eMTVQoY8LUAPT0lZrscKg,0.4579773057586439
1897636,Jet Black Alley Cat,Poison,16vCpmGftIPbqNZv5i5bjz,0.4579799967051371
1392667,Ben Folds Five,"Michael Praytor, Five Years Later",0poflrIlrxTjlOOUKRrcbp,0.4579920598174169
934822,Cautioners,Caving In,0LLiPZqoRNOvS7opgDIoHV,0.4580104928723058
261694,BROACH,Set Me On Fire,7yNE58uBrqY2DlxqbN48rI,0.45801403200595603
1211222,All-Star United,Smash Hit,1BG7rc6jbEwVlcRTHF6xLZ,0.4580155806814541
1173650,Boxkar,All about me,7os8ZbghgaLyKkR6W4sVQJ,0.4580823259123156
15614,The Reunion Show,Stuck On You,0u5IiAz9w6xXrZd680OA5q,0.45808831236321
1739893,White Denim,Come Back,08Yj0t8EApczoAupdJ5wje,0.4581020680201216
1575041,The Bruisers,Till The End,1uamWM1skLWg5a5XrF2x7X,0.4581508264423653
1618203,Dash Rip Rock,(Let's Go) Smoke Some Pot,7j4Tj5XhOAZ6hNcYDDHmYk,0.45815942346778316
1700194,Lydia,Hurry Back Tonight,5BdVTt7Mwu9TXmq0pKWE1d,0.45816372752278467
1132500,Our Lady Peace,Julia,1XsmgDo7e4g87IwbFykOcP,0.4581659513425594
2115741,Spin Doctors,Jimmy Olsen's Blues,0xG0R8KUwRcXgmveVvbnwn,0.4581818657495907
1828698,Slam Dunk,Fantasy,5MtHKtmvur1Do6POfQ6dea,0.4582009656808205
1558536,3 Years Hollow,Skin,3shwSK4Z8ao2NYTt6VJPAj,0.4582095108761666
1321076,Artist Vs Poet,Broke But Not Broken,1PHbbo8kMcb1YgoqlgqDAj,0.4582148972577499
588506,The Monkees,Circle Sky [Live Version] (originally unissued),6j6TknjVGVABHEjoQWsD8r,0.4582496850499922
506375,Rozwell Kid,Blow It,4i3FFiqfkEGGTdHRkvdAK2,0.4582881922077724
114847,Ph8,That One Song,5NK0pvHzAW9GKPEjm7pgBm,0.4583228379284129
1989926,Brendan Maclean,Tectonic,1eB0W0AxR4eSeMZUeiM0U3,0.4583232878248459
926960,Days Of The New,Where Are You?,1lHcMtMgoSFvgfymdZXJU4,0.45833409578338086
1542705,Secret Club,Secret Club,0d6M92jxdBQNKle2W7gTBX,0.4583754389560375
731253,Malon,Nido De Almas,2lkEfig7F9vg1MALElBd0z,0.4583998646687039
