,artist_name,track_name,id,dist
10808,Canibus,Bar Born Natural (feat. DJ Immortal),0y0xK6XmqOqyw4UtcC41mI,0.7019433917887369
10192,Red Rat,Neva Beg You Nutn Yet,6yQ2eAIA2lQmDBbpljhzGt,0.7019722450792407
1613642,Residente,Intro ADN / DNA,5D81yqz4QKRx9OIIQwoEN5,0.702293233734631
37765,Paul Wall,It Aint Me,2A3OQJAe7BTHK5Sa3ARFb0,0.7023102381086959
825757,Native Deen,Interlude (Native Deen),6O7x0XMksKXvyteCq1KHZ1,0.7025681691150591
557751,Chalie Boy,From The South / Wit A Bottle,6OeWRiCPqSrC6lPkrL1FPo,0.7025701407282751
256901,Djonga,Fantasmas,1nf0pMz4AE2AZ6vcN2XMYW,0.7027187455847086
720526,C.O.C.O.Brown presents The Phat Cat Players,Sundress,4ntyNQNFWtuFpNxwgkrU7e,0.7027531564334206
2093102,Redman,A Day Of Sooperman Lover,0LILK21tADHhv0Uz7xb8DB,0.7028807966177728
452678,Remedy,All I Know,3edEvEQDV4Cep1IEf4Ipuw,0.7030109412180261
889040,YFN,Talk That Shit,6s18FTuadgepirxedWSePj,0.7032571924506547
2221459,Lin-Manuel Miranda,We Know,1DLfR4MOfLYbV6v3xrmWa8,0.7037836380520502
1015604,Keith Murray,Manifique (Original Rules),24JhLzAfcP7Fhypxh2ukj5,0.7040302158751492
88421,Hunter Bell,Members Only,5KPRGFZOvLuTZstc8491MM,0.704203944853693
1997211,Lil Blood,"Feed The Pussy (feat. Young Nu, Shady Nate & HD)",1xdZeTwaTkFCXh05GHG0UT,0.7043259214431482
157257,Ill View,Mamacita,6205EaMiaNj5ddGLTomOLC,0.7043759679437629
817154,Movimiento Original,"Interludio DJ Acres, Pt. 1",2ZsjRfeD8zUG1THoDQAFuI,0.7047818560197003
1399635,LV,Zulu Compurar (feat. Okmalumkoolkat),0dv1gbJky70b6RgHiJAjkB,0.7047848866155696
942789,Remy Ma,Conceited (Remix),54N3OCLqXiCNMEnsBaXChG,0.7048301831269674
1869068,Akwasi,Dorst,2dpwzTZ11ypDF4VJZfbiJh,0.7048606250879078
608499,OnklP,Systemet,6p9vboC1x3ydH8ZGaOI5cW,0.7051150685908143
97063,Akhenaton,Bionic Mc's (feat. Mic Forcing),4ecCKrL486cWtAUPrAnLg9,0.7052374419229159
1447037,Disclosure,Disclosure Caracal Collaborators Commentary – Good Intentions,0zKHJFZwsQGypxGD3suI5N,0.7052997813563635
1359986,Yancey Boys,Slippin' (feat. Early Mac),2t25Ni2HNnWNobxitDFwmu,0.7054749277967145
1591990,Punch,Da Cipher,5wPjfRLvVdkn1Q0Q3l2gE6,0.7055473668677449
363050,Bigflo & Oli,Monsieur Tout Le Monde - Bonus,5RCS6B3dSq5reGUMqpACWm,0.7055976982328704
1153652,DJ MoneyMade,Right Now,08LibJb76y0eOCNAQmQfr1,0.7056303120128138
2054321,Pastor Troy,It's On Down Here Pt 1,3vQNSknsuEYjYhkBeZTDhP,0.7058294897398285
771993,Cheech Bundy,Lay-Z,5X90MrmVbIhDV4IDMewpC1,0.7059007131290563
2160032,Ukiyo,Calling,3BncHqRrHyNMH7jYJH56Nf,0.7060860721721692
631636,Xzibit,Positively Negative,5k98iCPsCz0uEfK1doYF5B,0.7060935198178832
631768,Ultimate Tribute Stars,Mac Miller - Knock Knock (Vocal Version),687DoFhS9DyZ3FcAU2e0gR,0.7061684204444924
167004,Paris Jones,You're Invited / Call 2,38CfPdsiqoswuYp2mO4ATM,0.706277728861647
1124886,Memorecks,Square,7lPhi3dncdqeGAKLVPJ3FV,0.7065941366713846
1420977,Adam Reverie,Passion,0UY3tYmKynrAGrw0dabcxr,0.706804711716815
22618,P.O.S,Pieces/Ruins,6yMy5LkkjUvCAIfGyOVGua,0.7068113102713931
60302,Diamond D,Words Are Not Enuff,1WsuxFETQA2PfmbZmblfMV,0.7068410579993093
311149,Kp Illest,After All (feat. Skrypt & Brain the Tool),03GQh9C3W0K0yvxEqAUiIM,0.7068743327322768
1486796,Madvillain,Never Go Pop,44qK6WihsoDwX46QcwLi2J,0.7071378417219438
1191571,Grupo Escolta,Consejos de un Ranchero - En Vivo,7kbNimjFucao7H6RkLYkej,0.7071515535624078
1631844,Rudy Currence,Here With You,7FuF3elc25oElpXeOLvljz,0.707284011395195
2225382,Lenis,Told Him,4UgrxagPKjCrpjVkXlOLOo,0.7072859432563923
1815082,Aystar,2 on (remix),5vp4W8DeHsoxcLWsLQZKCX,0.707352201392456
2044007,Salvaje Decibel,Lumpen,6ye3Dmw8tgEvykJzkkCtY9,0.7074158998091091
803880,Hugo TSR,Alors Dites Pas,5v3igngm8xheB912WbAjZI,0.7074399734614378
840747,DJ Abdel,C'est pas trop - Mix suite,18Aiktl7Aif8jB95wh1wJg,0.7075099320676952
1312339,Sensational,Super Stylin',4S4t6QQDztFUtuaFMt8wft,0.7077792035174457
595270,Nick Cordero,There'll Be Some Changes Made,7x1AnKQGO3vtpvZdmXs9ic,0.7078561281305489
389941,Hell Rell,On My Block,2zU3Trlo3YUfYVoE8ocq1C,0.7078951673555598
1112078,Antwon,It Will All Make Sense,5SnbiYbIH17e5mtWFx7CmD,0.7079253618643311
2054728,Lil Darrion,Friends,03vCVIYHfxg9lqkjzMyjpl,0.7079824533101449
438524,IV Conerly,Trump Style (feat. Eshon Burgundy & (Bonus Outro)),5RKKBUfq9raa1yqacP4t6N,0.7079899538687516
366797,Messy Marv,It's On,1zrY4F6QObFhnGrMmZbyi7,0.7080809392820946
291203,Sunspot Jonz feat. Living Legends,Loose Cannon,6ucXfzUFHNOKjUuv7BxxE1,0.7081420468811042
1172475,Poot Gang,Cells,7xMTv4jXyWDH0jGVLrDSwA,0.7082599938048583
673980,Jahdan Blakkamoore,The General - Dirty,4CPbfCDNOjLpfIqC0rVERH,0.7083189824558864
224395,Azpak,"Rap Aroubi, Pt. 2",64fQn1OyrR7ZDDMHCfAcLy,0.708441043163851
1603,Brothaz Bent,Grainy Nights,1xeZiMLXeJNycRaKhBvSey,0.7085107914031324
87543,Nick Wisdom,Seashells,5zWhsScszXcQxqDely9Rx8,0.7085732109784246
586774,Edgar Wasser,Peng!,3A7eu51Q5rzi6Yq9v0LNZG,0.7085817128486497
2110895,BYU Vocal Point,Super Mario,1RAguHrRMzHxrifJvI8lpH,0.7086189036530507
2101804,DAM,Min Imhabi,1yjCD9XJXQX70tIcUwKpdE,0.7086568484725019
306727,June Summers,Living Your Dreams,24At1cgx7QU6ZFsMrfoGtP,0.7086750492612908
88317,Max B,We Gon' Get so High Interlude (feat. Jim Jones),35ZtHzZYF46LWSq5J0AYkU,0.7087476756441885
1051391,Mac Dre,Cutthoat Soup,5kUiYQFWKDaJ1HNy3j0QBs,0.7089478514770939
921209,Raz Simone,Shoes On,7cCTDRJxMO1OVXVHjFoKBP,0.7089941198672554
1864467,Mos Def,Body Rock,1xV7J9xz0TRGFhWFAhGPFl,0.7090908235179266
1969747,Jay Rock,They Want My Spot,50yLpB6SbmE4TU7ebhIYoZ,0.7091119199911982
890833,Murs,One Uh Those Days,4DLt3fflqZjgwXM4kHLxTH,0.7093547379463935
2224087,Ice Cube,Why We Thugs,5ngSGTy4Tw8cIBCMeIgoc9,0.7094689933321677
836442,Haikaiss,Introdução,6xfnoywDkSGCuCpoCacYX6,0.7095240914781062
745192,Gene Kelly,Doin' the New Low Down,71fSg9CsuRNFR1FkaD5FN0,0.7095516405602165
1990724,Sam Lachow,"D.Y.B & Bonus Track (feat. B Skeez, Sky Blaow, Papa Gahede & Wilson Luxurious)",4rCK4lVUnnVI1CGqLCs6iD,0.7095680194952854
214025,The Idea of North,Stayin' Alive - Live,6L420dNh2xxZkkKudimFgI,0.709580953615893
1902788,Kardinal Offishall,Burnt,6RsGdeWyBEAe842Z63Qbh0,0.7097453500768455
1154053,Rhymerecka,Loose Cannons,7nOCQJ0LltEovheYvzcXfn,0.709874369294339
1625297,Akwid,Yo No Se,6tt2fEbPhsrptgre3frfZ5,0.7099168384660043
