,artist_name,track_name,id,dist
1369522,Ramsey Lewis,Wandering Rose,7vMmUNqUbgQkeMCp4U8yi3,0.7420876026524195
1733838,Mor Thiam,Ayo Ayo Nene,0qKhwr9ZQHwoleQwyv0CyL,0.7423511315087477
1965879,Fever Fever,Sea Meets Earth,4YqeWUETx5RyBkLEoRjStG,0.7424161684383976
1937598,Menomena,Toomer,0nhNhVEcLyj6NgP0zJNWkI,0.7424564327768788
686711,This Frontier Needs Heroes,Colorado Camping Catastrophe,3cMU31Rks9MVGsZabw1OXV,0.7427108602945485
174516,Rebirth Brass Band,We Make It Funky,6eJH9CalomcRVOBPIQ4coI,0.742864121542396
175381,Backup Planet,Wanna Be Love,0RaHLB7IU6NM7BHXTSXMmW,0.7428735018025374
1478081,Anna Of The North,Money,07HySFFyD5W4YjpXjXOKLf,0.7429033166295566
6666,Bill Watrous,Emily,0oul9jKALD4pG4npUdHTXc,0.7431036411221227
355303,Marie-Pierre Arthur,Elle,0a42AoRTnTH9CA0uICg2mo,0.7433136185676537
1912039,Toto,Stop Loving You,73bzcsDjx9FqzqKWcPLMiH,0.7435955406731654
2240867,Arctic Monkeys,No. 1 Party Anthem,6xOGRfEr41CdiSc3ifLels,0.7436050893931393
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.7436056621867314
607732,Viza,On the Camel's Back,5uEroPbPA7am5q3RywZrmE,0.7439922000488722
1399038,Los Caciques de San Luis,Redoblando,1E7KgzizXUNalm6hq2MwGB,0.7444722165080971
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.744508780005016
1786923,Jonathan Fritzén,"This Way, That Way (feat. Darren Rahn)",5yvZPYNLwY1NxZynJ46MrT,0.7445765103555269
1615581,Derrick Davis Band,Gimme Back My Gun,4mXthnLGw9WKP07sUMOvWX,0.7445957607685764
932265,Nino Ferrer,Cannabis,6XyA5px08BhfSPZmiFuGTJ,0.7448980485635543
2098862,The Donkeys,Shines,3eK4Rh8wjiVfYncZgWekzr,0.7450765313168362
1074524,Ariel Rot,"Lo siento, Frank - acustico",2OHIUMZPcug0ZArd6mkBl9,0.7451066346675392
1713407,Randy Rogers Band,One More Goodbye,5ZiBT6LfeixL9zkdq602IB,0.7453094255869728
946437,Dexys Midnight Runners,T.S.O.P.,2JTYWDzCfklNfBu8Wmu61Y,0.7453837574548718
501847,Crossroads Performance Tracks,Light Of The Lamb (Performance Track with Background Vocals in Eb),0OExzcWNe7cIWg0AgPqeJd,0.7454806448350652
107593,Peliroja,Situaciones,5DjgqktuEG8FxyvXNFPu6C,0.7455272375365933
243596,Umphrey's McGee,Ringo,5O4qEI85mgHPtHnKSBCyUg,0.7457223716913065
142659,Leah Blevins,I Ain't Good,1MZWcOr2WkFKUDqg6dJAsa,0.7459535043185519
521689,Post-Traumatic Funk Syndrome,Frankenstein,6pQKjAjS5FDnq8GeN3ru8Q,0.7459580439824516
1373891,Molly Hatchet,Double Talker,7cMIc2ChLljlPDjtOeNp17,0.7460988699434689
1622501,American Flyers,Heartache Tonight,1CA7qPLlLsSHBU1hbpue09,0.7462092058988093
1178741,Filligar,Motor Shine,2YfOFFBoQrw4PiiXArBgkT,0.746253072371996
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7464409072680516
1033344,Joe South,Gabriel,4ijjtGwivWx5UKBTi8Pu8x,0.7466240090137863
1854399,Fleetwood Mac,I Can't Hold Out - Live in Boston,52eB9wrAgHLpdvGTs6fV9S,0.7467874089075942
2098127,Abra Moore,Into the Sunset,4jJfEYYfaGyIWBRMb8sUkj,0.7468203066712604
1547688,Jon Foreman,Good For Me,5dld2iZn8HskJYA94OZYXx,0.7470948155565741
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,0.747097755851634
1505319,Kermit Ruffins,I Can See Clearly Now,49nf1a0qPIrNjmGXmwkcxX,0.7471730055795758
666224,Tall Juan,It's True,759iDYzCQ2crXro3hvteqd,0.7471821486721394
871285,Blueground Undergrass,Clock Goes On,3WywUWCK57SZjKMJ5Y5FV6,0.7474583312305368
2110384,Bliss Nova,At Least,4mU5dgmgpv91MgszGl32DB,0.7475363193348968
564018,Ragani,Love Holds Everything,1SOkFX4F5rZCLuWKJyjXlz,0.7475570486217541
110079,Grupo La Migra,Cuatro Paredes,4l0yxrxtVvINahlDCBaqzd,0.7475696227148138
2095652,Fremont,Trees to Stone,0txQuUWpPG8me4LeYGdNPN,0.7476277522386031
761093,Bobby Helms,Jingle Bell Rock!,19QrSaeYmKC9wwG2fRg92T,0.7477216250165458
744460,Rusted Root,Artificial Winter,0u5mxcLauZLwpf8glfTzeY,0.7477786872662407
933573,The Greyboy Allstars,Quantico Va,1pTbvd9bB0ixaclqHAjTky,0.7478168966925807
740251,Holy Sons,It's My Feeling,5zlfK3qch194XkoD9QJ0pq,0.7479204686215215
1466277,Speedy Ortiz,Ginger,5ufR03xPlyDOvnucF5e0UO,0.7481659468590892
1346630,Our Lady Peace,The Wonderful Future,0ny0kcVEJNf0klHMdc3pKt,0.7481935710974831
2151277,John Mark McMillan,Walk Around My House,0BcjAlgzV71nOOc3lgU4It,0.7482225885669923
723133,Miguel Matamoros Matamoros,El Que Siembra Su Maíz,5ooobDGU7oSL0H6SmtaNDO,0.7483528711664752
1867481,Railroad Earth,Mighty River,3shlzFwQg5iELHVNYIEuvL,0.7483591425421411
1089693,James Riley,Hammer Falling,0OGI81a53dewULN40aNcHA,0.7484215799255479
1843810,Antibalas,"Si, Se Puede",5BeaZCKKhjIiuoTOkWVCPZ,0.7485510027006042
260944,The Animals,Don't Bring Me Down - Stereo Version/Bonus Track,2YmjOll6UOH7QhDl9U8SVf,0.7486138316699258
561664,Steps Ahead,Sumo - live,530bOr6bGAsQcAy2j5wcE4,0.7487586652759918
800663,The Kinks,Holiday in Waikiki - Stereo Mix,05iPVzpUAwfdNUDft5Bflx,0.7488185423441776
1802769,Perico Hernandez,La Quimbumba [Live at el Jefe],79QjvKMbmSjrYlKYnIcatF,0.7489683348997817
1191992,The Bridges,One I Love,1y0PFDkhFUTKa8U0Dtb6ac,0.7490236010608429
373618,Bryan Ferry,Alphaville,1ZmKedOWsBxSKtdsnkCFhD,0.7490398131654732
1351926,Eva Ayllón,Tamalito (En Vivo),1Sp1d3rXFvPnEF5elAUW8r,0.7491394104798588
1104244,Modelo de Respuesta Polar,Toda la Vida,2ro9Vvtmh7FMoDK3ankOzq,0.7492320896724645
1881620,Luther Vandross,May Christmas Bring You Happiness - 1991 Remix,7qD3vlZ1MD51tSf215NCC2,0.7492853196629404
1552119,Oliver N'Goma,Nge,7f9maKupVnaFPukQTYYM9P,0.7492904770538698
2148032,Argyle Johansen,Sunny Day In Hell,3rS4HW2dHhtAQuUaQHuPQT,0.7493017145745443
660387,All That Jazz,Umi No Mieru Machi,4lgxUzqCFI0ta6uI1AH5JZ,0.7493640749597579
598295,"Prattle On, Rick.","If You Would Love Me, Too",3rGN3JFfkpPxxFgiaCjFAQ,0.7495060832283433
520473,Dwight Yoakam,Down Where the River Bends,1lbYkzaK03DClPSNg35onU,0.7496946829223761
1016742,Rory Gallagher,Pistol Slapper Blues - Live From Cork City Hall,2r6Ecth9ghupXgPi8cA3D0,0.7497760732356635
85201,Jacco Gardner,Notus,177VzptDTonPoUVjBqGGq7,0.7498408892283099
969866,Mon Laferte,Primaveral,1gQxoBZiyLK5hRLLoBg89x,0.7498947703112079
1764792,The Band,Crazy Mama,7b2l6tn9amVCxFzA61lrDh,0.7499715932206847
2216318,City and Colour,The Death Of Me,3GbPlbakuAW6GSt4tm7XEh,0.7500297685075461
2233083,The Meltdown,Don't Hesitate,2wNpobVW3oJQVRt2nVkhel,0.7500464362048024
1606594,Jr. Walker & The All Stars,These Eyes,6B3O315YPohRvmIb3MZJEk,0.750114731929022
1354072,Rebirth Brass Band,"Do Whatcha Wanna, Pt. 2",1ShoobAcYcSF5P3Is6vezd,0.750178271676732
564086,Tim Easton,Special 20,2h93iBzqyESrDJ2H7murBU,0.7502566410151804
148608,Family & Friends,Wyoming,7oavBvv03tYUuFjgkplWOr,0.7502620214862497
351360,Herb Alpert & The Tijuana Brass,Swinger From Seville,6JaGN8fCLZSXlzOnyNrzg5,0.7504504683040198
1012878,The Shivas,I Know Your Name,60LzP1slRFka7W8cegqvZV,0.7505059068081619
