,artist_name,track_name,id,dist
1858713,Former Vandal,Talking to Myself,1miGkdyng9eJ6ts7qlpH41,0.6777934503156298
2189750,Ty Dolla $ign,When I See Ya (feat. Fetty Wap),6RR0gGywnokuXCekeT1CF8,0.6778713915097146
225811,Smart Kids Club Chorus,There Was an Old Lady,4OlGlnGeEi2owyugzUNNy4,0.6778866898188706
968254,Travis Tritt,I Don't Know How I Got By,5mXRPSDRvy94xpKZHHUoB1,0.6778897573464977
579708,Noel McLoughlin,Here's a Health to Your Company,7kiVD91ieoAbuCAnVFQS5f,0.6779191729610046
231234,Juan Gotti,Mi Hermanos,3dEWCWWAPmbfyI94kees98,0.6779579530566406
2185962,J Rice,Love Somebody,3RjjWV93Od199RbkTsHLLP,0.6779881985743389
633423,Daryle Singletary,"Miami, My Amy",6bJYq7HxS6ZMhJCwEKjvVt,0.6780729419264337
1068842,Iron Eyes Cody,Stuck Here With My Thoughts in Trenton,2EkpKorYB32LuleUmJxsNB,0.678090787603244
481192,Gerald Levert & Eddie Levert,Don't Make Me Beg,46JskFR2TuoiKXIsDImGeZ,0.6781303035174968
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.678326745094666
1372352,LAY,一个人,7KYOav9TI6tmoovmhpUFZx,0.6783454532420482
1490578,The Mamas & The Papas,My girl,1KG06jCcEtx5ckrthwcAdL,0.6783761227425976
2176376,Major League,Seasons,1oeig0JvR5ek8o3Px2uSnv,0.6784039211149137
1787543,Isaac Carree,Clean This House (Remix),024CRQSeMHhr2BmdcuwHaX,0.6784474431739914
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,0.678448490863647
1237561,บอย สมภพ,สั่น (Original Soundtrack Love Sick The Series),7h7oIxLxVImqpf1Oib9P6i,0.6784957752699723
668937,Slim & the Supreme Angels,Death and the Beautiful Lady,00DEEZVCJjzeaImwh0kCew,0.6785274078283907
903727,Dobet Gnahoré,Samahani,2xj4fByOVkiyxcu7tluW9W,0.6785349904522177
335746,Steve Mason,To a Door,4sfLh2PMFJ71KxRt4xn9ZL,0.678579870039082
1536321,Luis Fonsi,Tú Puedes Salvarme (Save Me),0ZVHR0gCT6f53VMbuc6z74,0.6786021710901158
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.6786527265949908
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.6786534802686258
2260095,Meghan Trainor,Like I'm Gonna Lose You,2YlZnw2ikdb837oKMKjBkW,0.6786775406615405
2046642,Nacion Santa,El Espiritu,5aVBIPDkeE0IZUfZV5rGLM,0.6786841527327574
234497,The Anthemeers,Stray Dog,7j16OHsKB5KAPEAg03FreH,0.6786947968694356
1491065,J Rice,Ones and Zeros,77pMjDjqKyrQJrAtd9mNue,0.6787059877261481
2149767,Radical Face,Holy Branches,42ymF5UrcbYEfHGIE4SBlE,0.6787890164624254
898664,Davichi,I'll think of you,1Cy2IaB3sWC6B67aDKTG1L,0.6788205588612064
536993,Keren Ann,Mes pas dans la neige - Spanish Song Bird,09iBzIVcKTwLhg49ny9j0z,0.6788605115793134
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.6788983223241619
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.6789482587814064
1455582,Rubber Duc,It's Alright,1buEjIT72nvhWZsjwHjpW4,0.6789895006229484
260539,Junco,Marcho Lejos (Vado Via),0rZmngYyBwW7TQRi0FKfAf,0.6790377584222438
1836997,Joe Jackson,Real Men,5ImoRAws2ni1qYWrLR7sqi,0.6790502811102499
37503,Suzy Bogguss,Under The Gun,2GfdKZ4V29netBaaCSSbF0,0.6790511352731401
1040721,Keith Johns,We're Alive!,37oMKF8ktQZC25fisp99JT,0.6790548136713765
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.6790604071544196
1881195,Minh Vuong M4u,Phai Khong Em,0qDW6VYW0F7qyx1OSLBeGZ,0.6790718266909583
733027,The Beach Boys,Strange World,1UEaZXljbzZDYVhoTw4fzB,0.6791072300651797
2144318,Bobby V.,Another Life,6vP5keca58gPUZ6biCf60p,0.6791200884095894
1071297,My Gay Banjo,Country Boys In The City,6EVcBgt0R3IPWdIk5hYDp1,0.6791203765881926
1061326,Monocordio,Siempre Te Busqué,7a75CWRq82AGSHdL5Qw515,0.6791227833316195
1472047,Wayman Tisdale,Sweet Dreams (feat. Eric Benet),7BX3bneTZ79piExHP6u6gD,0.6791555720806913
450794,Hanz Ives,"God, Your Faithfulness",6xcarVsmNRACEQrNADsOp0,0.6791568472017537
566184,Chanan Hanspal,It's Only Just a Garden,4uJ4YDZ1nDE6l3eZpvEzdx,0.6791685048683898
2201769,Run River North,Monsters Calling Home,6dHkH0E2qffTPJj1lVfXqA,0.679188970242097
2154951,The Last Shadow Puppets,Everything You've Come To Expect,7Kk9Cgqf5dEDOP4ONqt3Ba,0.6792894753587312
67077,Grant Terry,Wounds,4fyPC8XBZ4kcprfOKKfibB,0.6793041464284817
1780410,Graham Kendrick,Meekness & Majesty,67bZBbJXC2ECKHcpU3V6az,0.6793063505237574
1976654,Craig David,Personal,0ueNH76FZmkOw2rdXd2xvN,0.6793634995535501
1961979,Nic Cowan,I Won't Let Go,61bSdgl1FeI7rkxRjgIjkj,0.679393768588782
1141954,Grace Joyner,Be Good,2sLAjSDRoIDsLQZnW05Z8r,0.6793977208668852
627556,U-Melt,Through The Prism,7H8Yx0xlHiwNYvyWyaoNmJ,0.679399570986128
1202806,Nicola Di Bari,Il cuore è uno zingaro,1UygkGHPhCwHTLKhv95zxA,0.6794116437888978
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.6794441285830446
1704423,OMNIA,Free,3yp1jT8EgUKBy5O1mk1n14,0.6794641962044508
409936,Best Friends,Flawless,7LjxYvWTboUP7jMX7GxSJn,0.6794666798303066
1391736,Juan Gabriel,Cuando Estoy en el Campo,3xyIRzWhE5qQCoj86t3Rf2,0.6794826602723533
2214066,Jeff LeBlanc,Lost Tonight,51fORVaCBU4zfZhLsC1K4m,0.6795049058592415
657516,Dangermuffin,Little Douglas,6wLmpIsJqB8pCZamKZfv2D,0.6795633131621426
1285129,She Returns From War,Fruit of the Night,1AfpqoE0EQ0zC2b3vicRIe,0.6796150673425224
1421659,Goodbye 99,Hoodies and Jeans,43u1YibQHf4anOT1N46qaz,0.6796342649805921
511112,Luke Conard,It's Time,4ZLuHR5JQoyLxqUkSoddL7,0.6796522218081149
2061394,Enaid,Road to Camelot,48nl5zt51TsK1wX86MjMWL,0.6797258312800919
1871748,吳建豪,Listen to Your Heart,7mPhGCKJ82XbZn4ZWCSuWs,0.6797907968718294
1637811,Whiskeytown,Houses On The Hill,4YaVGxx3WiwrBywo6K4aAI,0.6798512744992421
269985,Nostalghia,You + I,0J9Ojmf6Dxzqy7CAmwH0fx,0.6798616137207651
