,artist_name,track_name,id,dist
2226304,Andra Day,Only Love,5eVUAOhOf7hcVtNdO7txb4,0.41808806944928556
483707,El Sayayín,El Celular,2UAXfc8YMBZ8Wdu1b6iV7X,0.41812796283649156
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.4181926638497389
877165,1-Speed Bike,Fair Warning,0qvx7w7fWaFNX21J6TH5ee,0.4182551702988432
2056377,JR JR,In The Middle,1ieCFSOutHBJd7adeTaWYf,0.41836949814794
776980,JJ Lin,相信無限,4TeKiZawGw2ZWzDUCp6VIN,0.41842122229374484
1088981,Alejandro Parreño,Calendario del Amor,6lVYPZ82OcB3Y7jUmYfvhw,0.4184630407368874
1731918,The Freemans,He Chose Me,78GAcmJXQBOHKQnecVxnsx,0.4191914611058018
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.4192313346121838
173153,The Freemans,He Brought Me Out,7GXlwMj9ABV4bpHjCsRxxO,0.4194099921695414
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,0.41954562231961834
682165,Melanie Amaro,Long Distance,3xd8hdab4Y2NqhhZmJhuCv,0.41964460584444907
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.419696969471409
905650,The Futureheads,Skip to the End,0jZrm88zU1jPLhdRgeekeX,0.41982182546391433
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.41983442523511066
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.4198586807617158
2160111,George Ezra,Stand by Your Gun,5w9L4OCR45z7Y0KeKlDVkA,0.41987071988341046
1017155,Platinum Doug,Do Wut - Radio Mix,6OtUMq9SPUYpywFpeCjkOS,0.41994410019293166
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.41997137097306103
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.41998290725481874
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.42002428923327517
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.42015714956712535
2205875,BOBBY,I LOVE YOU,1tSHQvRQD0RQHdQjmEfrCv,0.42018621323532124
96331,Adam O.,Heart Beat,0D0p3rbYyITFbVAJ7tZIg2,0.42023105769602126
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.42034797938127344
893573,Van Go Lion,Glow,7L3UxiMHbXOq60GUB22MeM,0.42038743232741843
2174356,Ohio Players,Love Rollercoaster,1cjWWeOg24wx9b03c34LrN,0.42043471311555053
1191579,Retoños Del Rio,Ando Que Me Lleva la Tristeza,21SmP5cSkDJbBKK4ygmjUT,0.420506635951354
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.42058941141007844
369316,Los Dos Grandes De La Sierra,Me Les Pele,6OJKDmBzWSikrC0NKkEYzU,0.4205925881193139
1860472,José Luis Rodríguez,Agárrense de las Manos,2bKDq3Bhi5F9XQkwHuHsNq,0.4206598578220026
212569,Arizona Zervas,Litty - VIP,2FCBYpBLOz5IEC2tdF7Qc5,0.4207253467818706
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.4207441662813558
1663950,Lukas Graham,Playtime,10VY4z9M9FGMKxYEGceB7Q,0.42074917802639955
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.4207665377043635
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4207684243705027
428316,Husain Al Jassmi,Wajed Qalbi,1uEbJbiX7sZzmOriQ1PLPZ,0.42082019867988096
1325996,SpaceGhostPurrp,Smoke Yo Purrp (#Swag),3LVYmVtIgAyqYhMMwJD0NL,0.4209455818162147
1667977,Soul Kitchen,She's A Brickhouse,0vttbKb9ZhRRq4LzaBTPaO,0.42102078586916997
1883108,Jake Garvin,One by One,3qFMP5sWt2VY9w0K0I5lFc,0.42105548950370186
1980072,Imagine Dragons,I Love You All the Time (Play It Forward Campaign),2POOvCjR09X41UNUWm12dT,0.4210682454460639
928529,MING,Hold Me Close,2kM0VnAFJom2Pllis39dlg,0.42107689578311264
1621866,Dylan Schneider,You I Used to Know,7Bjx2cgy3KsuWc7BqsWs0J,0.421082780504238
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.4210899545668392
878160,Los Originales De San Juan,Maldito Vicio,2vesiEusI8Mb6JeRmHe5CG,0.4210987002931746
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,0.4211617492257721
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.4212022043309608
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.42122060168919984
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,0.42129601955783824
1126396,Kelly Price,& You Don't Stop,3A5fTYHZeXhfLmW7Gskjtk,0.4213133865322406
1819648,Monoir,Golden Sands,1NhjWhNMGauKUekhdKCoyV,0.4214736800147049
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.42148677085018943
2008535,Seal,Newborn Friend,2WpQveMD1lCujYMXzPimsj,0.42148830267293136
1888091,Humming House,Companion,2YrXLDua2iypHAg5X6VRPG,0.4215055669780078
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.42151883679037505
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.4215228153668395
1524112,Aidonia,Boom Gal,11V870FF35yL7ZG2XnuVU7,0.4215580989848677
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.4215596536537666
1674915,After School,Bang! - Japan Ver.,2kHcJlox4NqhpoiH9bS4bx,0.4216041761251808
1241803,Bright Light Bright Light,Too Much,4jmbTqO8SruaFXfKCxW9K9,0.4216309763216047
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.42163522566088807
2242321,Kesha,Blah Blah Blah,0rlTAl25usHDCFxw5T08dA,0.4216482334570292
763463,Piva,Muriendo,5v7BxEudRZkJCEXw7B4tBg,0.42181985205507344
1377684,Emilio,Boombastic - Radio Edit,144q5owyNwoH05XXGhbxk5,0.4218823771163258
884257,Arkansas Gospel Mass Choir,You're Worthy,6OgVgDU3FkR3W4vp8doOor,0.4219060807486561
1581309,Julien Dyne,Hours,6IMecNMxN7eW02wBMnKbmD,0.4219604846400298
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.4219642314114719
229448,Pompis,Ti moun apré zouk,2dScHnXj1C5QMMtyG8pife,0.4219650179345498
208078,Miss Willie Brown,Sick Of Me,0DsiQKIaJKT8Y2kzWc8jsY,0.4220458796011245
328838,The House Jacks,You're the One,14DTbLoqRjnESw81crigwF,0.4220634570057962
185305,Lobillos Musical De Durango,San Felipe,3XirYwuUgrVzyDPCX5aXaF,0.4221256832548338
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,0.4221344936094732
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.4221404112204158
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.4223057210711545
1940092,Muray,"Share The World (From ""ワンピース"")",0wNvEm4IKIHF3MMK3NT32v,0.4223481939977125
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.4223549236236745
1136074,Lara Fabian,Till I Get Over You,4KbhFD69ZV1hJrBgCm9Am2,0.42236981050905015
