,artist_name,track_name,id,dist
310421,Jean-Philippe Rameau,Pieces de clavecin en concerts: Concert No. 3 in A Major: III. Tambourin,4IqOMwzUGeuyhbysBJIaih,0.6885566056199143
669431,Horace Parlan,Wadin',0idW4Jo2wQdulYku9ZA6dj,0.688694817262769
1443172,Prem Joshua,Remember This!,64uUkbMG6BMdistQSpVmWm,0.688879253676311
434199,Andy Barham,Hungry Willie,2hNx5sO2xLbL9pAZ5ORxwL,0.6891251063903172
1800048,Neil Diamond,Stones - Single Version,4oSGpz3zknpTaa4ZKwK9sp,0.6892109584157774
402374,Sun Ra,Fate In A Pleasant Mood,30Xg6EV5dSoHto6CsJHY6M,0.6892627021221631
899147,Brown Bird,Run The Wire,2I07AaTKz3cQshBiZBUlJy,0.6893344517812664
521489,Fruit Bats,Blue Parachute,0DyJUilABwMor8PKXrNInW,0.6893541483098865
2168550,Amos Lee,Learned A Lot,6ZgaHk6yrHBbHrbTmKl2pZ,0.6894047947761959
1850885,The Wood Brothers,Where My Baby Might Be,6r61m7fGObRbmz1f5CcMNn,0.6894832163548568
1763144,Van Risseghem,The River,3qcHNsv3fMwjQbyoZq2Lcn,0.6894988434137248
2003828,Harry Nilsson,One,5gEllFEEiROLHSe6wl5Fsz,0.6898564154152881
701940,Sarah McLachlan,Answer - Talvin Singh Remix,2H1q5btMF5OiJTpdikpIyq,0.6898811696910513
116617,oliver swain,I'm on Fire,4V7LFbmA4A9oPIYnWBKrRH,0.6899975400952447
1258774,Ralph McTell,Factory Girl,0AeqjgaW5xkZsOTQq3WJoB,0.6901508009564594
449141,Donald Kaulia,Kaneohe,4xHOTdISKAbxTPj0z6XSWc,0.6901868614889926
21686,APM Music,Porcelain Birds,3mBNdwrPdKfuh9jCF6uWUq,0.6902263073051497
1953361,Margot & The Nuclear So And So's,Lazy,3ubDVDm3Ne17qBUmxSfuJJ,0.690472358000438
588042,Jan Tomasow,"L'Estro Armonico, Op. 3, Concerto No. 5 in A Major for two violins and strings, RV519:. iii. Allegro",3Vq4CWmwiPSQtAQRzOYqAF,0.6905093873035292
272623,Tango Trío,Caminito,42HIPeEAzKITrT65SsnfU5,0.6905811683914684
1642062,Elephant Revival,Furthest Shore,6xKk4Zr4AM0aL7u119LGRz,0.6905845964447155
1587459,Jerry Garcia,Long Black Veil,1bcMZm2nS9nDqmBQ7XDa2T,0.690819298024091
1630150,Benjamin Francis Leftwich,The Middle,1wBkInwdcTLnIUDvlzzr2G,0.6908413682613909
1384627,Xavier Rudd,Choices,2d2CWo4xjyyYJzq6pDlXe6,0.6911122410492633
484831,Vitamin String Quartet,Velouria,4wrgnoeSSDxu5oRXN8mbYn,0.6911645802931143
910011,Anna Katharina Valayil Chandy,En Vizhiyin Kanavu,66SlZtHkSoBox40vKlgjNh,0.6913696104108134
1843875,Sean Hayes,Stella seed,3SmW0E1ViVjgKyG7fpKJk2,0.6915039188305226
1385080,Les McCann,Shiny Stockings,3sza7yU1SEZYERSp2ggonv,0.6916213903185882
1469428,Bill Fay,I Hear You Calling,3eQJpfJ9NixsuMKg5XHJ2T,0.691786149741356
1463411,Oscar Peterson Trio,People,6C9c7oj6f0V26iQMspxYJ4,0.6918303266462953
2124369,Belle Mare,Charade,3nECYQZSti8vakuOXxQKu5,0.6918371588871333
1420726,Jimmy Greene,Last Summer,2z1lkuvhdiZqas1C5SNTWP,0.6919502519160196
618857,Walter Martin,Charles Rennie Mackintosh,6nLKzYQ3IeaADMjrAdDz4o,0.6919545043529928
2041451,Bob Dylan,He Was a Friend of Mine,3pJPOL2m14JXr4OWuptB7a,0.6919655255255511
398460,Roy Fox,Thanks For The Memory,5AFOvZnYHPhZDHwguHkMzA,0.69201043406386
1261640,Charlie Parker,Cosmic Rays [2],5OvjRZ9LIbeYXfsVUBqu7f,0.6920170806154701
972714,Quincy Jones,Boo's Bloos,7M7ztjRxcuoOFDKZLduEFI,0.6921355625000991
1822913,Christopher Paul Stelling,Castle,6wsf2r6qb06IjGgyveLpc4,0.692154707643543
1413221,My Morning Jacket,Welcome Home,5nRKm205BOmFJuF8NlYLDk,0.6923472388309124
1113733,Silverlake String Quartet,Need You Now,2fgY56Ib5fCTdR6GySSrNi,0.6923745489657998
491823,Nat King Cole,That Ain't Right,5DgAZRIlT9avdivbke64wp,0.6923770616733051
141241,Flip Grater,Game,7xWOVtHxBSqy3yCqfUqxr4,0.6923885202189508
626083,Thanksgiving,Growing Up,6vfh6kjCq1Jao9opWzHfDw,0.6924348723267426
1923585,Miles Davis,Doxy - RVG Remaster,544dCWSm7UPNPirWjlDW0H,0.6925177195409262
828607,Lightnin' Hopkins,Lonesome Dog Blues,31BFyIDF12t42nI2cT4oFI,0.6926087943603584
452070,Whitney Keyes,Winter Wonderland,1VwRoeGKHm0ozCn9brq2jp,0.6926228391211955
1207443,Trace Bundy,Tiny Lolf's Journey,4cPgOs0a9WvvXeHQ8Z81Ue,0.6926864833459839
427762,Robert Plant,Morning Dew,5IgI66rrTzD0ktuaUnSmND,0.6927253788688316
743799,Family Planning,A Muse,7BoSKk7h7Ha7MKOBoInmQU,0.6927421248394546
263539,Merle Haggard,The Farmer's Daughter,1MvTjiQdwpNAMO9FthLZbC,0.6927480671296933
1557046,New York Jazz Lounge,Girl from Ipanema - Funky Version,5Nnfgp0M6zFX0MMXJp82AF,0.6929101906107941
2169616,Antonio Vivaldi,"Vivaldi: Gloria in D Major, RV 589: I. Gloria in excelsis Deo (Chorus)",3oobcZil0TsjmZbDIWg8rw,0.6929295336788571
2082844,Jessica Pratt,Hollywood,5ZdbB0Bxf1OlR2xlxT6Pbm,0.6929411231053569
1880286,Ben Prunty,A Robot Meets the Tree of Life,2dTroT8TIezN0ffPQTJcj5,0.6930504151001818
