,artist_name,track_name,id,dist
612476,Kranium,Stamina (feat. K Camp) - Remix,4nD5IQtOxCkyntmaHSv2X5,0.5297758491007929
1000747,Dela,WhatUWanna (feat. Blu),1pdaagYvLLDz7u9CGU4MF3,0.5297808295633899
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.5298035566750906
1350000,Q-Tip,Feelin',35ZAY2ijn1ayT25ISNZxPA,0.5298065503588671
1053429,J.Rob The Chief,Rich Friends,0b5wi2tUKLT6GiqR7pbjZK,0.5299433388431741
2011262,College Boyz,Hollywood Paradox,1fpl0I38Y10QtgtD37WTMJ,0.5300379000800267
2121264,Kodaline,The Riddle,2BwYgQ48l8ky3CULr9cint,0.5300379051936341
1321534,Carmen SanDiego,Ball Wit Me,0HVFZI7qdqyTNeG72i40iA,0.5300809058269786
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.530213574312406
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.5302357060160713
78178,Cali Swag District,Such a Rappin Ass Nigga,4jWIFyIcMaScyO4JPRW0cg,0.5303196516517088
1679861,Zap Mama,Vibrations,3HdOKcK8GFCVMIIBtYEgWE,0.5303494110007234
477218,Lul G,Gotta Be (feat. Derek King),3kPbWgegYr7m01wRc3mptc,0.5303521694461166
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.5304850126962559
2208254,French Braids,Wildfire,6PzNFfFoQZpCqS1c9oQ9vT,0.530542641112979
570502,Papa Reu,Diamonds & Pearls,3X6gUEIaPpJn1XnyZ2HZGl,0.5305732976250463
19105,Sackcloth Fashion,YouDontKnowTheHalf.com,30e03dodN5mdWCUSchv6BW,0.5306655826196065
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.530741338203672
2006988,Sister Carol,Dread Natty Congo,2WmB1azgTFnMk02VHU2KeU,0.5308351545674959
2238686,Macklemore & Ryan Lewis,A Wake (feat. Evan Roman),3QvZoPL2TvkoJJk8hq1e3V,0.5308741275792372
1612070,DJ Quik Featuring Ludacris,Pacific Coast Remix,64wsMAK8p6s4UQqiMCB4OO,0.5309305189692998
748297,Clyde Carson,Good Girl Remix - Feat. Clyde Carson,0mPWX6HHlX6L0RP7KeFG1V,0.5309783858529066
1057158,AD,Westside Errb,3X5rov1karVK3LIH6xKuf4,0.5309825685463804
2131265,Davie,Testify,4Jts5XAcFcZZXsnA247O2m,0.531195767392996
32780,The Coup,Nowalaters,2N18BMWVzWFae8cjHny3UE,0.5313741484563734
808288,DJ Quik,Pacific Coast Remix,45Wl6lefzP5Z85L9g4xF4D,0.5314154541217816
2101780,Living Legends,The Gathering,17oaqkh7c2zqqFkyOL1Ckp,0.5314363023640897
1293789,James Brown,Escape-Ism - Live At The Apollo Theater/1971,6lG73G5LNrTmPL2IEWsxpR,0.531455274150513
1928479,Spice 1,The Thug In Me,2K6TKCo17qSNLDwhrURVlq,0.5315527849009085
1737626,E-40,Catch a Fade - feat. Kendrick Lamar & Droop-E,7lY5MVSe3ECjRwX6lciBSw,0.5315854225055678
544958,Green Valley,No vengas al barrio,36hMHeSNKNUwexFaCFibcC,0.531646194192169
2200000,Ufo361,Kein Erbarmen,3w7J4ucmz5DYWexC1HfLXn,0.5316879588401571
717816,Iamsu!,(Bonus) Online,1CzedhYbYB8HJTZelYVZAh,0.5319165107377706
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.5319885597193943
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.5319957809822031
1639326,Midnite Theory,Lost,6J9cRFKRDfIeNw4KDaRAG5,0.5320365549641951
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.5320690913192225
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.5320873046959212
2219665,Faydee,Move On (C`est la vie),1hzoqhRbcc2xY2Jkh26TKF,0.5320936572854802
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.5321084951489726
1015767,Mellow Man Ace,Hip Hop Creature,6sCBg9cfA7c9nEoasKwAdC,0.5322584849316229
94962,Opiuo,Kurdilly Boof,02qJQhKFXgSUnoQLyPj1Xu,0.5322693751905534
2155103,Skooly,Down,3puwBaSjnZKxY1pRle0324,0.5322754190296735
1216703,Cash Kidd,Fame,5d0W7IhKs7xsJSS0aQ7YXg,0.5323609133750502
2123582,Jamie Foxx,With You - Dirty,2D0xJmJuNi47Vj11DXa9BR,0.532396461489597
