,artist_name,track_name,id,dist
1540537,The Cars,Since I Held You,3FSnDLukaHpRQ6R08SF7TS,0.38193340311541807
139352,Helena Paparizou,Antithesis,53sR6wOjYRSwFTM3JxrJXf,0.3819940472633407
834249,Mander & One T,Mr. Saxobeat (feat Mrs. Saxobeat),1E5I09vPYZVYfH2SgUj7XF,0.38204999091254344
1025341,Loose Buttons,Crowded Room,6EIP60Awlbjxu0dpqn5Hud,0.38209099062324586
914991,Gloria Gaynor,Megamix - Re Recording,2bH2CEm6mcEpPOWoVMVmWx,0.3821067837507469
315790,The Immigrant,Summer Of Love (She Said) (Radio Edit),3K8hDUAr83buT62f0zEsPJ,0.38215197831905245
935771,DJ Black Wolf,3mri Abtda2,6AEE9QpTRfjYG6qa63NIXZ,0.38225918281366467
604664,Peter Luts,Everyday,65OucaABxQWlRw4u5lk7p6,0.38230919368953803
1958599,FOURS,Leave Me,4qx9b7wOqKP1kSe8kaa8jG,0.3823358792182824
57125,Skillet,You Thought,368PZ5yYVLjCrHqfQl2YSq,0.3823373383864452
669994,Burcu Güneş,Tamamdır,1y1M0CwJtlTYN7FknGUYIS,0.382364920050319
2184696,Real Life,Send Me An Angel (1983 Remix) (Re-Recorded),6qeYO3iYO41JUpYsDrlXnL,0.3824298644674423
604051,Vishal-Shekhar,Dhat Teri Ki - Remixed by DJ Rishabh,6GzNOOQgD00rzznOSDKjes,0.38244615970533075
20493,Wish I Was,Crossfire (Extended),14gUGwUamSPByPI9buRWxy,0.3824511126075639
276683,Robert Plant,Hip To Hoo,1qqS2kcE0ZUAHGKhJISio9,0.3824602013709787
592850,Abd El Ftah Gareny,Ashof Fik Youm,2jBZRuFqOBHD0D3HUq72e3,0.3825044185436362
1995759,No Mercy,Where Do You Go (as heard in A Night At The Roxbury) (Re-Recorded / Remastered),3TQJ26zVWCd5GNM59K8BH8,0.38250506623969727
1284424,Airbeat One Project,Turn up the Party - Vocal Edit,40biuLbsXSNSdnLiZnQg6D,0.38252997452435195
2131283,OBK,Historias de amor,70iNWkA0R61bnWCin4PTbW,0.3825374061496421
1181198,The Muppets,My Best Christmas Yet,6mUk5dzBypu4c1Nb3xE7yJ,0.38257472537411735
979367,DJ Florence Drake,Break the Rules - I Don't Want to Go to School,0KjIqRKJ3qzyUr1qjpRgQB,0.3826200531165972
1423723,The Kolors,Everytime,71TJVx3dekneZjr3N6odBp,0.3826508061856454
1661711,Kilo Kish,Goldmine,6viROlVo4tElgQFTOXdE41,0.3826523378417758
1187442,The Dirt Daubers,Be Not Afraid,2onYnjwPNl3kMvwSVL55h6,0.3826753450011491
1538121,Phantoms,Need You Closer,4ogCiDj7Np9jurdXceYg5a,0.38280863943074994
843,Weekend Affair,I Walk Alone,3wOeFpaSQUi1wDeiecDUod,0.38281707864223924
21352,Yalın,Aşk Ne Demek,4BhnvAB9VlXagftzBSnnFY,0.38286476664725094
1404201,Pınar Aylin,Don't Make Me Wait,5GXPDpGPwpOf1Z6PDFnPIs,0.3828762863369136
694666,Кристиан Костов,Слушай дождь,4cXumKUisq37kre5yVDnYl,0.382902755765486
1793752,Lindsay Lohan,Bossy - Main Version Clean,0EuXDZQb87zooG5IPNpl18,0.38294045888061284
2217132,Andrew Bennett,Can You Find Me - Radio Edit,6kF0DBz0JRB70oS6Zby2a8,0.3829762174395064
484063,Jolin Tsai,玩愛之徒,5C8hR7v4yD9HV1M9x555sf,0.3830014202648437
2072877,Josiah Hawley,It Must Be a Sign,4cebWmui3KUjhlWBTT6PKh,0.38304193401679537
765464,Stephan Eicher,Déjeuner en paix,6DFzpa0eHyEkvQ2oeewmA2,0.3830524870425832
1338408,Poolside,Power of the Meat (from Super Meat Boy!),7fFomM5L8G6YSffLzvmC8A,0.38309072412643996
913185,Cedric Gervais,Where Ever U Are - Radio Edit,6N1A0o1ilOvkq8LYxQ0n8M,0.38310597593189544
2164304,BANGLADE$H,Say It to Me Now,7tLUXEyjxEMAX1EP8NMhLT,0.3832121285058638
40297,Christian Workout Hits,Touch the Sky (Workout Mix 125 BPM),7gFZXuOBhRPF8mF3A4dYIn,0.38324989992093567
1054057,Jamiroquai,Superfresh,63LV2QbQ2tvynkr4JcakCM,0.3832657447386709
1234648,Sussie 4,Sund4y::,3xJHiYL7AxkkdP13FmXZF8,0.3832692116196649
151307,James Hype!,Never Leave You,29xMitM8FifjmCEDaPQnMP,0.38330309051577455
1461988,Christian Alvarez,Always - Original Mix,2QBWT5aDY496JLKfUnbnT9,0.3833145343184654
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.3833634585886785
1927067,Mustafa Sandal,Araba - Edit Single,2GJpzACZjFfVSxE5jMDC3j,0.38343441954234597
1334961,Dan Croll,If You Want Me - Edit,3eZf3Nm59EikPFHFTQwqh1,0.38347295389982206
227456,Moebius,Urth,0ghkjTM7TdPiTz2zYo9V9d,0.3834737295699085
