,artist_name,track_name,id,dist
1840420,Tricky,Dark Days,6F242h62yzh2Svqwok1ffe,0.43105018951129387
2208799,Bang!,It Feels So Good,7cD41a9jn8Af77RhJcrJiM,0.4311433072456497
1961649,Toadies,Backslider,2LwmgHzChqUiDknqxlXMsv,0.43117880009668763
810705,Angie Cho,The Fool,7CtIqvcsACk3FQtSza8UWF,0.43120679398643746
1858675,Morat,Una Vez Más,5BK21pQDckwW0tM8W7IRSO,0.4312272378508929
2114136,Zeri,Tu Amor,6DQR9NAR16ePwQH0D5Ljxu,0.4312339367415971
2159642,Brownstone,Grapevyne,69sIrKE4gd2NdIdstf9Ebh,0.43124934687115035
162881,Damzky,Hurt,5zosayxZGzrtgEu83oCgKu,0.4312868362360399
1011721,M.,EMBE,2ld2eeWOchwzBdyPsd9wcr,0.43137947381204195
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.4314844312873962
255593,Gillie Da Kid,We Goin Win (feat. P&B Rock),61Ek7DlUGhyzaZlYrbEmoj,0.4315014944945174
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,0.4317160050202249
526175,София Ротару,Луна Луна,0X0Xt1bdiVVnL3Arq4cVmq,0.4318081991667856
800361,Mary Levine,Applause,3QXGGXmjVAGMimGRs7N3U1,0.4318398592941648
201778,Annie Lennox,Big Sky,3DJfI3zZ2T2faxXDU3zG2a,0.4319583381918009
1441607,Beauty's Confusion,City,1GJrYnDN7DRLZHxPtlUtiE,0.43197231760952653
752932,Roomie,Hot Guys Are Gay (Rcs #5),4422XxLLMkfVSJTXkC7Erp,0.4320087559710739
806512,Enschway,Falling (feat. Austen),0FIuKZb9UmeNEplf7xpR2n,0.4321307323551113
2213041,Pretty Ricky,Shorty Be Mine,1vV3KL5bDNfUlD83DiiqYX,0.4321686752375027
1829024,Mylène Farmer,Oui Mais... Non,1UGG3Lr4JwIKXfb3cWF5Yj,0.4322049377446926
2176450,Electric Guest,Back For Me,3LyqdJW8m4JGSeD2M5Fr1O,0.4322388791848505
566895,Sezen Aksu,Aşka Şükrederim,6UFlzu3KXZVpE4tj5Niq7F,0.43226183029189513
1606100,Talley Of 300,Our Time,4VFp7zMmPr1NtdzkNHLuw5,0.432273230091484
1641839,Dschinghis Khan,Moskau,0cwEvwz7syhgHKXX1z4puc,0.43236234394062595
2117599,Montana of 300,Computers,3S58lk1LlyNS0IS0P3Hk4l,0.4323862984867339
603873,Keegan McInroe,I Got Trouble,2tkDdnQLrvxZL0gI2eXN8E,0.43242555298908475
414655,Mark Rose,She Doesn't,2SXCCINdKTBZpHpGxxVwCC,0.43255490698366683
2170766,Gotye,State Of The Art,16cb7S4l526LCsr8ZtCV4v,0.4325808047679168
2176981,Stevie Stone feat. Krizz Kaliko,Phases,5TOlfpd77Q8h2999ZcnJ2t,0.43264057139843703
499649,Lena,Neon (Lonely People),2fgyRJSHXpZPQdRL6EAfYG,0.4326544995864702
721636,Kontra K,Kreis (feat. Bausa),2yJXqBEeO6n6PFV2vb80OA,0.4326925451138416
1022934,Jah Cure,Burning And Looting,2AOi6YTydjQ9LGs7KqM2mB,0.432749295743674
110196,The Answering Machine,Animals,6sHNdLkxTsLSdLP1F6nFAA,0.43282278410409897
1376506,Floni,Leika,01BH84YKAUW6My06QFJ8wi,0.43283509939194975
1052625,Alizée,Alcaline,5yrK4ejSaugyODLopXl0Tj,0.4328426513396416
2109910,ThnxCya,Like An Enderman,1F0aUrLOCUBgxY4ThBV5dR,0.4329021269344375
758727,Pablo,Ao Sabor do Vento,52GL19s92cg6Wn7IkvTPlr,0.4329094375804079
821431,Carla's Dreams,Te Rog,5ycCO6HJZXBW2HOMT36ZhO,0.4329178949453617
1072691,Lauriana Mae,Marvelous,2tR0xlwy0fgCPTNi5NuT1e,0.43292520590507033
236889,El Guincho,Hindou,1aA6Fv0jwmMRYKzwbQdJMI,0.4329279167803728
2041825,Shane Harper,P.O.W.E.R.,41MKw4Jwwsv8eZkRhSda7C,0.4329400538683272
2053311,Made In Japan,Time Flies,52sXqIKs5leK0wzxJSEIuC,0.43295035587387803
357289,Sal Da Vinci,D’istinto e di cuore,7rhIGlH4xlKmRh8Cqsss3z,0.4329566922559578
2260608,One Direction,Drag Me Down,2K87XMYnUMqLcX3zvtAF4G,0.4329959056395797
1520885,SEUNGRI,You Hoooo!!!,7DmuEhocOPUAhtd1dC3xBS,0.43306306772474645
171719,Vigilantes Of Love,Bethlehem Steel,1cz2q51hR25HHHYFc4hmHV,0.43306508843728847
1166860,"Nick Carter, Mark J. Dye",Uptown Girl,0BZ01BwoiE9OnHA1rW9G09,0.4331235716210207
1685454,Maxwell,The Fall,1aqn3314HuaBYE3nGVdx6z,0.43325286074919045
1300707,Kenneth Paige,Mine,4AF0id2fG9sODnrpbo7L9m,0.4332630564084997
993200,Eli Soares,Me Ajude A Melhorar,5ep32jIqX0CGk6Avo2X246,0.43331727410521587
