,artist_name,track_name,id,dist
1183995,Alice Cooper,Dynamite Road,5Dx1lCXg0Aouq4SsG0ah9f,0.5621856160749437
2224138,Rittz,White Rapper,1eYlkwIdnPXdnAm64mRL2E,0.562197067514891
887669,Alice Cooper,Wind-Up Toy,2okxdnOUX3DWjcTnefO4zt,0.5622187363753435
787040,Olivia the Band,Saturday,6EtUPpSBP8CQ4qxA3i5UOE,0.5622211952871657
2129804,The Cab,Endlessly,3Vmbt5Yw39WqaIg4eRoOmk,0.5622241693663899
957173,Kathleen Edwards,Summerlong,7ECTfwCGcu8r5Y8ceuuN80,0.5623060937156766
2162757,Crash Test Dummies,The Ballad Of Peter Pumpkinhead,0OtEWV8qDKxfsCBns0qb4m,0.5623238487431907
1187637,Jonathan Roy,Daniella Denmark,1oI2Ujvt7Pj3Ok0XDeZDCP,0.5623798546333356
927982,Black Gold,Detroit,639VnMHLXaZyftfV7FdzWU,0.5624199739863969
1818987,Ben Miller Band,Ghosts,3shJyu6UgbCvTK0VHAcQJS,0.5624227258495453
2199713,Seaway,Still Weird,3RxMRFLtEYE8E8OItZA1Z1,0.5624295398146618
243147,Panic! At The Disco,I Wanna Be Free - Bonus Track,4LASwcEKtUCW7bpohKmBPR,0.5624545362495328
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.562456088924465
283657,Born Cages,Free Fall,3hWzBLseZFD15Y99JR3Kad,0.5625038130981326
1186902,Cassiane,Ele é o Rei,4mbArgnffUWT0y6giwfkTU,0.562507774823963
2112405,Miranda Lambert,Covered Wagon,4LvKAyL8Gczlxs2Ye2ulAa,0.562565817094525
1518231,Darkseed,Disbeliever,71669IUjx4x9xx4CP4uBgt,0.5625887915995953
931300,Ghoultown,Against a Crooked Sky,4htY3nPIehfTyw95VtCTrL,0.5626493130895808
466541,Frenchie Davis,Love's Got a Hold On Me - Main,76JoGzoIVcAkug4MpWqunh,0.5626556108496085
812482,Aliyah,Ongelofelijk,09xShRjUnJyJe1nFm0qS14,0.5626573924086569
1574660,Israel & New Breed,Identity,2ylPrhiFq7Yc7hvlHQC9gl,0.5626696253555163
846546,Lunachicks,Cuming into My Own,5Kv1M0IptY1DdJT9J8PdXK,0.5626758016154837
1599265,The Red Ribbon Army,Christian Antics and Hopeless Romantics,3aCsH8v2hWIfBPMCJON8gb,0.562696777993557
1811766,Rascal Flatts,Thieves,2wL895XPZqcm8TcttBtsMj,0.5627377780988183
2011590,Inpetto,Lifting - Mix Cut,7avlJ4ApOAje5977pRPmAy,0.5627500543806793
2136390,The Last Royals,Friday Night,3P9YAWLD464pcYyYMaotQh,0.5627569288134013
2215775,Saint Motel,Pity Party,3fjCto0AGq9YKKznW89QGq,0.5627658759659189
1942893,Dopapod,Picture in Picture,6NRIsWNB94OzMsY52nuwxl,0.5627870575622761
1495908,The Move,Flowers In The Rain - 2007 Remaster - Mono,4rJmqbRk5uPYg0AY88fVkk,0.5627890916877512
44078,AAA,ALIVE,4Ff4jsibsKsiNWUtoWUr6i,0.5627924333965433
2181765,Syn Cole,It's You - The Rooftop Boys Remix,66r4LELfgqRJDPJ2CdIBZM,0.5628376413960081
513998,Fate Under Fire,All I Ever Wanted,2MgYvQD2167Q5Rahau1DBa,0.5628447152001452
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.5628596644903867
1283695,ASTRO,Lonely,6s3ALeq6iVseGAvYsvfwf1,0.5628900605032321
1941867,BackWordz,Democracy Sucks,61TdYksfcPxYlSVMW7IpU7,0.562897160179558
220195,Blue Öyster Cult,The Old Gods Return,5BwATCwZCgXsjoMPUvQKWP,0.5629055874944653
1657610,J Moss,God Happens,220amJSany0IqWzB5fq9bq,0.5629091828428614
2162039,Journey,The Eyes of a Woman,0CGqNlZ7Pp7DPmiNKmZf5h,0.5629133107017598
1434129,Motion City Soundtrack,Alcohol Eyes,6MCKjwpDkh8PF2qcuOeFw4,0.5629174779044435
1336002,Institute,S.S.T. (Bonus),6nTwE43WFR5mTfzs0BmXR0,0.5629239390031651
1746384,The Morning Of,Tell Me I'm Wrong,3xueTz5r7z9i6y2H2JCaCa,0.5630010324484944
2141299,Martin Garrix,There For You - Dzeko Remix,7qDV8EUMjj5sJdholWKUqk,0.563003645893274
2047838,Peaches,Burst! - Original Mix,1GvtgXVtX2dCpdolyuqvjz,0.5630395427375889
1614499,ChildsPlay,"Shotje (feat. Cho, Sbmg, Ares & Serrano)",7mnwMWTrReLvhvKu9DMBYo,0.5630442808841628
1390304,Coal Chamber,Dark Days,17ORViy4HlqpWhQh1WwlHM,0.5630723799802794
526459,The Pop Ups,Puppet Playground,2klKBS5Y3INZUxCDJVoPtV,0.5630776013237575
