,artist_name,track_name,id,dist
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.5467174261360479
955136,Matt Smith,Clean,2AwiiM0VJGCeVSkZeYy55A,0.5467270511562037
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.5467458503717004
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.5468273143253991
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.5468418437916982
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.5468759097862239
1641571,Skitzo,One Time,1hznNngh6ZIFdstGdvUxWi,0.5469206033305272
1659308,Gucci Mane,Ondalay,3SmYuZcgyYbViJfbuwsjkh,0.5469507729488272
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.5470949163677847
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5472598068595662
590708,Art of Tones,The Same Thing - Original Mix,4PpFtwzxqAHlWpQUJM2OsG,0.5472604252190173
254474,Young Buck,Who Did It,0uEW3ALzrMawDd1IjDj4PD,0.5473161916088017
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.5474861922356353
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.5476840045611272
2176565,Jon Hopkins,Breathe This Air,3bA0hrJrzMDww3ChuXBDCs,0.5477040162757405
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.5477332732741143
1092118,T-Fest,"Йоу-йоу, нету",2lBeH4LAxyhtt0F6U84wdA,0.5478737673821876
1307108,Marcus Manchild,Problems (feat. Bun B.),2rvp2JIKPUEQVop28mkaT7,0.5478996885431419
1804677,Maino,I Did It For Brooklyn,4xOeigv5L9Zh7UTtrIig1J,0.5479618639487981
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.5480019334419077
1252960,Jose Guapo,Bankroll,40E2ZqlWjFKHgBAZgFHFTC,0.5480558753796767
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.5482442669557679
588248,Lil Durk,Offense,5yltQ9Av0s7BzrgnPlTgyc,0.548318521462768
561600,Lotto Savage,Bitches N Hoes,2eMuf5Whom7vnsnEKCsPrr,0.5483461676976851
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5483883342099335
1614721,Rocko,Det Way,1RDpgyAL8pNNpdfsRlUSxQ,0.5485169301165043
162994,M.E,Work Dat Ass,2HAnxUCAzTJvdEB9ZKqPsB,0.5485817281470577
9162,London Jae,Drippin,02zfebiK2OVrhCFa35fRCA,0.5486800952195967
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.5488328276737798
332103,Dead Obies,Never Sober,0u7krgrqAVSI6uz4q20TYZ,0.5488357185751884
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.5488396404331715
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.5488691968082502
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.5489218964932663
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.5489542184239933
556331,Masicka,We Get High,3eY2VsEoa99N56cxJ0cnRP,0.5490668929227001
402197,Elijahovo,Fire Emoji,2nO410Qtc3UFjrOK7Fh6ly,0.54918050261652
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.549265901704566
1509670,Sancho Saucy,Kill My Potna,5r5f73Y1ml3FZ2a8llyNEY,0.549306672170905
300989,GT Garza,Put It in Gear,6EzQenNRnuoS13fHnDLaTX,0.5494096156133758
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.5494466831940878
673475,Stankee,Longway (Feat. Lucky Luciano),0TLY63SQpPxGjfvhHXuH7g,0.5495641459929821
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.5496223085043989
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.5496259377969335
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.5496469876892865
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.5496509910193478
890046,Kwony Ca$h,Numb3rs (feat. Future),62FO6aPlzBn7jbxQ8Y4i5A,0.5497860380953019
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.5498459408433118
1340322,Artifex,The Harpist,0m6yanjPUuPCNx5HpUsN4Y,0.5498994260383581
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.5499375392470511
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.5499591470313349
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,0.5499594047299519
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5499695457379636
1939472,Cryptic Wisdom,Remember the Titan (Produced By 2 Deep),4hHIfjng1soabNxY7qVbEO,0.5500074080143575
173689,Makalani Mack,No Games (feat. Celo),4hZEFs9uyVlztSgGPKRIAC,0.5500594697811522
