,artist_name,track_name,id,dist
122499,Big Lean,Long Time,3Jjxff0z4AAVHABn9IjXDf,0.5140031151384351
1063237,Skinny Days,The One That Got Away,3D6haiNOJsKvF57Mlp5inS,0.5140059205218076
1069051,Bell'a Njoh,Ebolo,34ccM7vzJX55AC1Qxz213o,0.5141036817910292
1418713,Jamie T,"Earth, Wind & Fire",24RVBfc8uZGNBNk8gFpydY,0.5141557491698949
2095189,Eby,Wait a Second (Tyma Remix) [feat. Wrenn],3WqDvBsv2OAuIoNLJO0bcF,0.5141769133635619
2207259,Spencer Kane,Love a Lil Bit,2irZp2gm09skqJsP26t03j,0.5141867594201808
1132834,Ten Days,True Self (feat. Michael Joel),4yl4ehgERHojSDQ6226d8r,0.5142328276156187
525876,XamVolo,Feels Good,4EDusPTaSlTWgR8kO7b3xV,0.5143281681504035
1480234,Rayven Justice,See If It's Real,4OOtlFZHxq7RHTSOmCzA8n,0.5144072302313646
2053421,Beth Ditto,Oh My God,6B6qtTdLMCXOclO128Zio3,0.5144552251013035
2154469,Echosmith,Goodbye,161XtFcwPg4CPcicsC5FNz,0.5145009433192522
2039938,Masika Kalysha,Ohhh 3X,1iPe7ry7h24xyS7eqkSvRT,0.5145405443651224
1754479,EZI,DaNcing in a RoOm,7uADZcjFpdcLwqYFzfGgdw,0.5145590948058969
1724650,Lil Chris,Lost My Mind,3dhzeRpJeAkL1Jyeem11u9,0.5146245518891555
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,0.514765865431182
1720808,Hiro,"Ton pied, mon pied",575oKnxoSquaeDhMhO5z5I,0.5148602013560943
1641413,Michelle Williams,We Break the Dawn,1KQgOBG9Rvi1v9AmyZgCGC,0.5148987499963901
1254826,Unni Menon,"Santhipoma (From ""Ennakku 20 Unakku 18"")",07bFIq8eGZLDc02BYoi6E6,0.5149506543380222
1505776,Abhijeet,Woh Ladki Jo,4A15QHUraE6rrP0Co6S3lG,0.5150304672419024
865159,Jade De LaFleur,Freedom (feat. James Fauntleroy),5TAAoPTSGaopi3AAQ9TdOe,0.5150894037812261
2056592,Robin Bengtsson,I Can´t Go On,57Y51hxqMn2j3dosW75R6n,0.5151665778851987
810462,Тимати,Прокатись со мной,4rArkBNYt0obibRZWu4fuX,0.5153158900462671
2025648,Blue October,Any Man In America,4GjMFHvWI3X687CQduCZpF,0.5153286850267819
2115563,Dove Cameron,Genie in a Bottle,7o6oQ3TTOAdMe46Hg7ijDh,0.5153390749821515
218793,Goldyard™,F U C K C U L T U R E,1xyv6QKfA8MNcLsAhwvydv,0.515388856393876
775679,StéLouse,Lovers - Moonbeat Remix,6nTLfd8daN6kHrefCxQUwY,0.5154515639827022
579099,Willie Nelson,One In A Row,5V5q26QQyzSXqVoa9zH103,0.5155504765936793
2261206,J Balvin,Mi Gente (feat. Beyoncé),7fwXWKdDNI5IutOMc5OKYw,0.5155532333462032
1411074,Christon Gray,Super Dave,3e7sygnsfNAKxqVD1QKRfc,0.5155840557711658
1187225,Kool Moe Dee,They Want Money,6ccgjC1uIb7tA8Rs6o6WEt,0.5155892182476054
8352,Aman G,Tere Naal Pyar,3FZWyf46z2nbslixAd9fYj,0.5156366208770925
1658194,Rihanna,Diamonds - Gregor Salto Radio Edit,2EBY3algbsyeXIQiPb8Zdu,0.5156879496423981
998674,Azad,Nach vorn,0fRcP13zcaf1ERcxT1qO1Y,0.5157122379844566
1658480,Carmen Justice,Flaming Arrows - David Thulin Remix,3SN5bBWvEOuHpeS0uOtClN,0.5157703792567021
1642272,Infected Mushroom,Artillery,0lNTNAeu09tuitrhxq74Jp,0.5158296025696236
1388057,Seyi Shay,Your Matter,5npmnSof0HUmweuYlSPa1i,0.5158538445482814
2260099,G-Eazy,"Me, Myself & I",40YcuQysJ0KlGQTeGUosTC,0.5158570666716866
1333123,The Team,Just Go,65RZIiDvecQmzUvwn7yXIW,0.5158616227426501
2239562,Justin Bieber,Get Used To It,1T3iEhgmmfzLOs6sZzBlNU,0.5158788628069235
616156,Shirley Bassey,Apartment,5GwC99G3Yb237Qsz8rgHrN,0.5159318579081809
2094774,Sälen,Diseasey,4Zr3JlxEVZ8PP0MmotUGCF,0.51593346539515
2104014,A.R. Rahman,Sandhipoma,5S58zsYhVV4loJFTOrxFDE,0.5160061260362019
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.5160723047854148
2200778,AU8UST,Rearview,0Q9FAznyBTykoPHgcdpJLL,0.5160784082052803
68761,Mansions After Midnight,Gin And Tonic,2CrvB2qSIsWPnPPuOvwv1c,0.5161178406531339
155868,Wafande,Kom Og Tag Mig,1ZQuL0YLhdF9CXcG9PiQiB,0.5162472316371316
