,artist_name,track_name,id,dist
1710377,Tim Hawkins,Delilah - The Samson Version,0IqN8ektkE4SYSLVRWWRzi,0.6178970274742915
39726,Magic Trick,Eternal Summer,3l1zYi0y9ZDxxyIuoBcZRX,0.6179321438508788
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,0.6179417310815319
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.6179418806303251
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,0.6179516336158147
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6179846463293096
1942410,Humming House,Tower Park,56yWVcE492DiePFLuB0p95,0.6179916419379683
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6180496715436934
579708,Noel McLoughlin,Here's a Health to Your Company,7kiVD91ieoAbuCAnVFQS5f,0.6182139191686737
389152,Nine Chen,最後一首情歌,0uMHMxl3clBQu7KsVJyFuF,0.6182339706084117
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.6183064669708809
1369577,Ivan Lins,Vitoriosa,08oqG2aZTJndXXwGOAth9n,0.6183312507374363
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.618379960043727
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6184202670032913
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.6184566719191398
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.618460724489861
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.6185479842857163
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,0.6185583810145344
1171235,Dar Williams,Spring Street,79INSNFaNW7eBJ6nByRQEi,0.6185741347604653
1785415,Colin Buchanan,The North Wind (Christmas Day),4lxyNPABZ3yZX8R2uNRYiF,0.6186933675078528
138889,Eddie From Ohio,Bookends,0idPRsBuG3Wp3F9BMBSOla,0.6187067695075422
1587285,The Icarus Account,Oceans Between Us,2y5dJdpVGeosCS6i8W46rY,0.6188231782581186
1273965,The Coffis Brothers & The Mountain Men,Give It to Me,4dVVL5KhIfbElkNRiyr8kM,0.6189331430557118
828597,Andrew Duhon,Tandem Bike,72OwsruEJCexoxeQ2zVP8P,0.6190007765674259
2241098,Shawn Mendes,The Weight,5H2nJw7XkKyc43lhccRy5R,0.6190522017687151
643991,Kirk Whalum,I Said I Love You,0f1V7BxrYWaYBIVLnE1FMx,0.6190698862638081
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6190782408240569
1609636,Nine Black Alps,Behind Your Eyes,2g1CswfDzJGjGGn9NHe9WI,0.6190843051039452
1662421,Kye Kye,Knowing This,2eSYdOFE8I4GqPxI9xm4ot,0.6190973215816324
37503,Suzy Bogguss,Under The Gun,2GfdKZ4V29netBaaCSSbF0,0.6191219937018808
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.6192164808094909
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.6192451402652642
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.6192621429740198
660887,Northern Medicine,Start Today,0FFOQ0YHeXUAs8oS67RWHs,0.6192722190741837
968254,Travis Tritt,I Don't Know How I Got By,5mXRPSDRvy94xpKZHHUoB1,0.6192900629791211
781191,Jimmy Buffett,"Breathe In, Breathe Out, Move On",0A8OXDcLHytptun6nLWqL1,0.6193300687907013
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.6193370552640973
2240075,John Mayer,Come Back to Bed,1wU7z5XE8oa66ZvUlYAKfK,0.6194442918370837
2171367,Plus One,A Prayer For Every Year,1Ip7vSelkRDYAQNrMi2lpQ,0.6194794713625973
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.619485055873102
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.6194990390107011
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,0.6195217200595983
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.6196030704035426
280455,Willie Nelson,Remember Me,0xteqn2z0YKK5KePkSbuXJ,0.6196365092086852
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.619640362875727
1805642,Jewel,Do You,6S4ylV9Mfs89D9fpb1t7hR,0.6196818260951762
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.6197958983015057
1040721,Keith Johns,We're Alive!,37oMKF8ktQZC25fisp99JT,0.6198239983632897
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.6198269753754185
231234,Juan Gotti,Mi Hermanos,3dEWCWWAPmbfyI94kees98,0.6198393673641798
1881195,Minh Vuong M4u,Phai Khong Em,0qDW6VYW0F7qyx1OSLBeGZ,0.619842010799963
1594223,Colourblind,Psalm 23,45yvrXXoHJe96yMvD09jht,0.6198674027467694
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.6198707937991565
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.6198956764733851
2163763,Young the Giant,Strings - Reprise,1qMKtlvhNujDZ3G4vdFSBF,0.6199248381668683
1315812,Elvis Costello,Must You Throw Dirt In My Face,75auHSf4NICoZVI0TEHN0K,0.6199281008984077
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.6199977656093234
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,0.620003411909386
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.6200530618626297
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.6200764441020621
1863948,Stephanie Mills,Comfort Of A Man,5GKGpE7KxeVLFsl4QdIPIn,0.6200887116269604
2154951,The Last Shadow Puppets,Everything You've Come To Expect,7Kk9Cgqf5dEDOP4ONqt3Ba,0.6200983502190525
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.6201706813925209
