,artist_name,track_name,id,dist
2188060,Soko,Lovetrap (feat. Ariel Pink),0smLA83jA02gmnGNhiw77W,0.7476129209592612
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.7476497419920332
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.7477873901551673
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.7477883023915842
149629,Phil Lesh & Friends,The Wheel,2O52rvfzWm6FMmHcuuH9xi,0.7478045841049596
2135073,Elmore James,Blues Before Sunrise - 2005 - Remaster,5wxBgNWUfSJ8cTarDuR6i1,0.7478106333719285
1231358,Jonathan,Eternamente,6TgSdbIkkTelXZVvKaeOgq,0.7478463981118276
253570,"Bossaroma,Gabrielle Chiararo",Parole paroles (feat. Gabrielle Chiararo),5AvSYt2LVktsBf7RouHXnr,0.7478512429342624
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.7479134298291086
1637612,University Of Delaware Vocal Point,Wake Me Up,70JJUV4Hm76p6363NOBnaK,0.7480002145208695
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.748010054239525
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.7480843013243658
1756989,Lucah,Tuyo Soy,3OBbIm6ooYkxzDDIT4CnPF,0.7481836301908313
1346273,Stephen Malkmus,Mama,6lwrZHx7Yw444VRIZQXQbN,0.7482279916016197
377997,Jesse Raub Jr.,Picture Perfect,1aQciehGxkPqe4yDpmNGXU,0.7482321521678967
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.7483270137266411
1853898,Charlie Robison,Life of the Party,3ForwY7F7RxmJB0PlX8Fxg,0.7484250971527944
1127594,Abhijeet,Ishq Chupta Nahin,7zqmBFmIKKSD0noVxeDKm6,0.7485706766188235
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.7485740061952779
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.7486480394036377
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7486650063881203
1880092,Bob Rivers,Walkin' 'Round in Women's Underwear,5WiZyWSnP7VxmHctxTZJri,0.7486991562506768
39,Phil Ochs,Half A Century High,0RTw7dT5RMFGkaQ0WmxKPW,0.7487222720655228
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.7487315881522425
1354112,Mason Jennings,Where The Sun Had Been,126Kog3Bi58IanSnH5zFHc,0.748739366225862
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.7487455648200465
1177443,Army Navy,World's End,6BQfYVHg22vOdUuWZlRZbM,0.7487758619514674
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.7487773310188487
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.7488038821418083
1975913,Jamie Cullum,I Get A Kick Out Of You,0xrB1VtOfQjRq8hy37H4mN,0.748810919786424
2088914,Elizabeth & the Catapult,More Than Enough,1ZJPazxkjpnCe4QRRY1mbM,0.748837887702875
767455,Frostbit Blue,Lake Ontario Twilight,2YF69ant30aCGLxncX7EYI,0.7488587161290521
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.7488934594277722
2107400,Free Energy,Dance All Night,4W6iH7M3YnRNF84n7pj7LN,0.7489018047043892
1916926,Hootie & The Blowfish,Earth Stopped Cold At Dawn,4351l93CnvTkQDFunj6KnE,0.7489424277574116
191463,Craig Brown Band,Anymore,4RgnX4MreePoYQA9ZB7KkR,0.7489546608126494
587060,Shirley Bassey,As I Love You,1SE6TJ450AGNqhJX2njEia,0.748965924692078
363590,Y Lan,Yeu Va Mo - Y Lan,2GHqPSdv0Oj81n9gg1vsQO,0.7489904215137977
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.7490409052373339
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,0.7490883784426015
410404,Joe South,Deep Inside Me,5PKipN8yuW9FGQfslGr6Kv,0.7490893620403515
951995,Camper Van Beethoven,Come Down The Coast - Acoustic Demo,5p6Qot2jDzJEbHuxp0nodY,0.7490927173676152
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,0.7491045241006932
1095262,The Hangovers,Slide,7uf3iqppm6hhzmeY9yK5h8,0.7491178998864143
2027621,The Amps,Pacer,7hIcQ7EzHEU21Wrx3HURm4,0.7491267742057806
72240,Grateful Dead,"Mississippi Half-Step Uptown Toodeloo - Live at the Mosque, Richmond, VA, 5/25/77",6FwXdk8hoWVKKt73unEmh9,0.7491585884312548
2212795,Erin McKeown,The Queer Gospel,23k5FHgSkiS5KdDDbn2V49,0.7491625706005731
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.7491855450959466
1970505,Brett Kissel,She's Desire - Acoustic Version,7KA9leWBegrP26czrsy5ca,0.7491969599628884
1763713,Manganas Garden,Slow It Down - Bergs Remix,28IYqdG87cdJk9CYU6E2GN,0.7492164365447854
2162116,My Little Pony,True True Friend Winter Wrap Up (Ultimate Mashup),7no6bdYXdqZKL4IA7mrebc,0.7492417807016392
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7492648442001665
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.7492761376409295
1817809,Forest Sun,Queen Anne's Lace - Feat. Sean Hayes,0ry3Ty162tpDkfvdTbFRm8,0.7493327766368585
2220703,Lemaitre,1:18,6k4VvArnusrVtFubGQHdUE,0.7493468341636913
940673,BYU Young Ambassadors,Love You I Do,3M9DyLcCBNaqL98HqdCA4x,0.7493817287923731
1766037,The Del McCoury Band,My Love Will Not Change,1jjU7nVhG7njwzq4gSLv6K,0.7494255635776341
1083740,Juan Gabriel,La Diferencia,1CY8wxV91KX8a5IQgEOmaZ,0.7494497166332393
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.7494578014624861
450022,Odyssey,Ever Lovin' Sam,7IMCs09YKF5EoWgXaE1mWK,0.7494870226428632
108222,Corb Lund,Buckin' Horse Rider,4WzrmGOA5PoJMuYo5PIgfu,0.7495143859849125
1773884,Jack Carty,"Honey, Do You Know The Way Back Home?",2Ev9iaZFbwWOTSzQpQZ1kX,0.7495417608351745
317632,Chill House Music Café,Gallery,3dQzoBtuU23RiWjuA7xUss,0.7495454523652098
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,0.7496018369258943
430526,The Ascetic Junkies,Why Do Crows?,1YAabwwP0VHPMyPfL5Pm0y,0.7496048886295678
39726,Magic Trick,Eternal Summer,3l1zYi0y9ZDxxyIuoBcZRX,0.749654757326969
1037444,Jake Bugg,Bigger Lover,72DGSZiLFeuQoZ5GJowmib,0.7496609726713339
1018562,Paoli Mejias,Cuidado Con La Percusión,1L2ji1UhcGiFwKLmBsPMvk,0.7497338032125787
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.7497726716530425
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.7498996178022644
