,artist_name,track_name,id,dist
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.650498062284511
1431908,Yung Tide,Ima Kill Myself,7rQnpxzug4G4IbJx94zN7D,0.6505596762193516
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.6506430557629115
988790,Cook Laflare,How U Feel (feat. Lil Yachty),3jc06enwfVRg1xwSToOGPc,0.6506618065517127
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.650693188104411
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.6507322509189765
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.6507532676955232
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.6510233706320154
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.6511273448889441
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.6511715442400465
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.6511976219225499
1419472,Jme,Same Thing,7glkkVMzcYeptm0cY67fur,0.6512000973503898
1796925,IMx,First Time,6on3QaPak2rfdtsurOg3On,0.6512798890701231
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.6513175721776543
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.6514709989070224
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6515291157649699
1465117,G Herbo,RGF Island,2QJu9n6j1JajoogO3jAuoE,0.6515602100787907
2227865,Jamie Foxx,You Changed Me,6za48riBTylMJHsf4AJPxK,0.6516671923269894
305661,DJ Jayp,Thinking About You,47FdJjMynhZBD3LfIF5VuP,0.6517214668752199
854428,Guts,Libre je suis devenu,1uLZZFXn28mQkXNQ2St0Cg,0.6517450967462295
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.6518402920110322
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.6518691461343694
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.6519512077644141
146527,Winnipeg's Most,Forgive Me (feat. Krizz Kaliko),03SQmrdiUTFAiTeE1RxF1A,0.6519608568389562
694148,Deaf,Dye (For U),6oFouAjzUbGLiWQVee7AhE,0.651971413745787
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6519755497965234
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,0.6519948579393879
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.6520520987800505
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.6521527941438389
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.6524208470824778
1869537,Daniel Feels,Behave,4BhLo2XY1frmhMnYDjzqJy,0.6526353203423156
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.6527630970563052
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.6528308756394433
69066,Yarda,Frozen,5yEp3BKc7on8gTUCJ04piL,0.6528338865762023
1865389,Maximus Wel,Vida,4hCfHa06ehCfhadiVRFdEz,0.6529382779182485
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.6529543158718197
1524999,Joey Burbs,Margarita,2U9dz6E71IUpAWWnC1DpMS,0.6529950351315578
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6530043457329441
420217,Prince Alla,Only Love Can Conquer,23tZxG0HWgipjTy6W5ztlN,0.6530577651979071
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.653101288732916
329626,Rey Fonder,Can't Leave,1DJYRoCrTF4ywaFiCB2zLR,0.6531902337257212
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.6532381121994635
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.6533571724869287
1298680,Rico Dinero,What a Feeling,235uDBudRYtDqPHBSh1TJh,0.6534259290534776
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.6534707874471023
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.6534795317286493
1873993,Teamheadkick,"Nazi Zombies Rap ""Hide Your Kids""",6eSXhJLmj3vyTqbw0IQeBw,0.6535075012127355
1149828,ZHU,Paradise Awaits - LCAW Remix,4MVxKZbT5TteypNaOEzipV,0.6535140377758888
2068520,Markis Precise,Forever & Always (feat. The Grouch),29ZSd8lXsPlhPiUrIcRNKd,0.653545826330002
428991,Rich Boy,She Wanna,23noV3YD3OFHoghhKT11oi,0.6536576097428324
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.6537030148846451
625065,Cacife Clandestino,Pirata das Estrelas,0dB2QqK5Y5sEneLSXaZsqu,0.6537665373835493
881177,Antony,O'sarracino,3VuscZDIe9gLnEISXYmCQ6,0.6537714126264197
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.6537784686321266
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.653809583823159
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.6538119187231689
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.6538561268724481
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.6538688407365503
