,artist_name,track_name,id,dist
1575592,Ryan Holliday,Won't Back Down,4qQXx6PExgu8ZgSN3nvUG2,0.3569124871913786
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.35692959054063
1090771,The Talbott Brothers,Heartland,6GJqdnyNwotxMSD2xjMvLL,0.35693744548262285
1773855,Chicago,Beginings,6oh8f3PaQPwHjcOPSKmaC5,0.35704814278990715
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.3570556516196558
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.35707973138618876
1899334,Curtis Grimes,The Cowboy Kind,4VlcLPNQpbRrBA5Hs5WgZA,0.3570917017451874
2114488,Dustin Tebbutt,Wooden Heart,5KsgPEA9qAludnh8ICFTwG,0.35711262483246964
120243,The All,I Don't Go Back,3waNj5qSeIncCPlIuMI4PF,0.35717444005516513
2176250,The Black Keys,The Desperate Man,2cppfvVJvuuAqtanqsvKiy,0.3572010263874204
514392,Los Pescadores Del Rio Conchos,Mentiras,23Jt6YivJx41eebHPksLbl,0.3572207187247866
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.3572410245728383
1744091,Anthony Green,Babygirl - Colin Frangicetto Remix Version,1ggDCPsty64gXtVRWn86Yn,0.35724674836085263
2237494,Magnus Uggla,Mälarö kyrka,4CpQcO2jSJSZw9O118Ihza,0.3572731789449684
655565,Sweet Diss and the Comebacks,Hey Indie Girl,0mkVXcA99wjLhp10eR9BTE,0.3572803441151241
743223,Gin Blossoms,Something Real,1mHuLO1sTnPxE52bE4eQib,0.3573095228249862
1465334,FFH,Breathe In Me,1JBD71RCGcywQg4aCmWa4u,0.3573675051067977
