,artist_name,track_name,id,dist
11417,Annesley Malawana,Dunhinda Manamali,3ZZpA5nAnUk53HOKOxhdit,0.7775039491485438
659936,84,El Burdel de las Sirenas,2TTivciLbR35Xd1FkCsEOS,0.7775063192186723
942812,Russell Moore & IIIrd Tyme Out,I Think I Want My Rib Back,2OEsNjcpaUklm9lAQxqx3S,0.7775561532556698
975500,The Kinky Coo Coo's,Something's Got A Hold On Me,5igqfddtB03zjMnybpfbww,0.7775620133849556
1689208,Steep Canyon Rangers,Lovin' Pretty Women,2ggF86AHQr7DzQtACupZQE,0.777573788714092
1344671,Grateful Dead,"Uncle John's Band - Live from Parc des Expositions, Dijon, France 9/18/74",3AZSI6cuoTYQoLgNG0WPv6,0.7775849953331813
1541148,Shindig Society,Kansas City,6Ute8Pua5BnJjMqF1yuB8k,0.7776129351973526
328047,Patrick Sweany,Back Home,360fnrzPAntf0xErBpVdAQ,0.7776358365195548
731952,Dexateens,Freight Train,1JHf8i77eiPEdPhfhfGDin,0.7776493131699087
1779801,Banda La Misma Tierra,Discúlpame,4xBz0tsBZJzf6Zt3XGdG3o,0.7777242729438328
1115420,The Dixie Travelers,Just To Ease My Worried Mind,5DrUaovTxV06R7sQ3ly6Zk,0.7777426239679633
2179629,Syd,Got Her Own,5s7REbEOo8rf3qeC0A7vVS,0.7777454522690654
2155078,Lorrie Morgan,What Part of No,074RB4dBpZ4ySuQRyG8SMk,0.7778207737887582
481014,Mikey Wax,You Tell Me When,461PvSn3ocPlPWfq8QBO2h,0.7778737501978961
1804483,Mates of State,Jellyman Kelly,4d84tza4af6gQw8v6yOHhY,0.7778808830675965
1035243,Tufts Beelzebubs,All The Love In The World,7rJKnoVBZEACxAlCNq7fX8,0.7780200194491461
887447,Damian Horne,Our Deliverer,3WQimf4gJMUtH0RhAM7VSi,0.7780292235125735
1773117,The Fortunes,You've Got Your Troubles,2wytOmDDDFAOYOnbDk0TH5,0.7781085345343464
1345882,Van Morrison,Professional Jealousy,1d091j2v7xvtUZVAPu491Y,0.7781189753540415
297737,Jeff Liberman,Springtime,5vrN9AhhIrkaDyfQ3TgbUA,0.7781576760154282
1674716,Los Hispanos,Boquita de Caramelo,36preOVVnbPYLqGkBHbOz8,0.7781720520619646
1477086,Pepe Aguilar,El Cachanilla (Puro Cachanilla),6TVwMS7iliFQrNQAtCT8Ty,0.7781986247588979
606731,KLEIV,Sweetest Sound,2XJucUJVUum7Yl7nR6xIc1,0.778199952125304
315800,Grupo Santa Mar Show,Alcaraban,352eybKBuJd1mbMKvyV3PT,0.7782207057054776
1732464,Remmy Valenzuela,Veme Aquí,2cySbr7qBcdpHDLG3sL5iS,0.7783391038616619
799404,Brett Harris,I Found Out,7ECntXOhZqndvYH4fniCps,0.7783491196661836
1607963,5 De Reyes,Ahora Eres Tu,5dkRckFFmfzoi7PkzbnNKp,0.7783585890936737
1439401,Amber Pacific,When I Found You - Acoustic,1hl1C7mxm4BkNPQphByN4O,0.7783854869434139
415442,Vinicio Capossela,Si è spento il sole,0uLNt9V8XTHreZzSo2qJGw,0.7784267787914239
681877,Ilan Chester,Amor Sin Medida,0n6Tp3RyRJbEDEFlRYJcnQ,0.7784273730427698
847600,Grupo Celebración,Happy Birthday - Mariachi,14UEvrPgy16q1kLClxnPDG,0.7784288516841986
1922630,Ishi,Pastel Lights,4ZNHCVdtST8f0gXwqrlXYk,0.7784321611298907
1834465,Ragged,Bones,71yFwH2DrkcJhYES8zmQip,0.7784356537979905
1737356,Sanford Townsend Band,Sunshine In My Heart Again,1MgfWnJe33dHzb5nBmVP0B,0.7784363954620181
232769,Mariachi Los Camperos de Nati Cano,El Framboyán – the Flamboyant Tree,3O3SDD6dTrTIzCqvvARhio,0.7784880973093362
411837,Cornelio Reyna Jr,"Ni Todo el Amor, Ni Todo el Dinero",1rcVcjugJrz8kfDBanB8aN,0.778524000425301
1791436,La Imponente Vientos de Jalisco,Dile,7FxsyWKyt2AsSPV8lChTRc,0.7785539953022774
2093634,El Dasa,De Pies A Cabeza,1qvsmcL9ViYL1FWJc0qyhR,0.7785586592983702
2118322,Herbie Mann,Turkish Coffee,1jO4ycGW6XrVholAopQije,0.7785623251763534
1594615,Mesita,Be the Light,0I2oNIXfPIuDRLcnJYGvlK,0.7785661503885007
1888130,The Byrds,You're Still On My Mind - rehearsal - take #43,2nfV43EMA8f0ULADYfiaOO,0.7785726715789335
1178424,Emily Wolfe,Rabbit Cage,6bQ601V0sypxgkjPCiYDwr,0.7786518073021939
176278,Jason Conley,City Of Trees,6n3lXytkaC8vtxPVAe18Bp,0.7786540789064056
559469,Ricky Skaggs,Reunion Song,5tQY44fCDjHq5OJHOTqT7V,0.7786566689905429
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,0.7787041768542322
302564,Showmen,You're Everything,46lanEyNsNbcRdWAidVEtm,0.7787355386205298
168124,Pablo Montero,A Toda Ley,0YuaOkyiLoNd7KWU8id4V0,0.7787482228599695
637513,Gustafer Yellowgold,Slim Gets In 'Em,17OOudASFpq4GpluYtBWTT,0.7787493162944327
228818,84,Te Invito,0oJeauXvciq8hUD2zf2Wo1,0.7788077587201487
1462571,Eric Bellinger,G.O.A.T. (Acoustic),4NETlhtxOsVpC84hgZmc3q,0.7788383923590085
1692818,Merle Haggard,Better Off When I Was Hungry,6P2zNxeCxXhavWSXUc2pjT,0.7788513409665623
1175594,London Fox Players,"O Come, All Ye Faithful",4NiA0uoMXI4KJRmBoHxlit,0.7789053791143986
495379,Elmo,Sesame Street Theme,1zcb5kDHdPvERMY1qJwvBk,0.7789538655715773
1873766,Cedarmont Kids,"Lord, I Want To Be A Christian In My Heart",0DHu3Y4EXn6YvmYS3vsM8q,0.778987534148395
1970976,La Bandononona Clave Nueva De Max Peraza,Amor Perdido,5rzsdTXppRqYrqxfcsjmCo,0.7790054901721114
1259526,Committed,Chipmunk Song (Christmas Don't Be Late),5NLA9QjDM2jdis5oCU1SLa,0.7790084795450791
496283,Suresh Wadkar,Nilanjana Samabhasam Shani Dev Mantra,5nnnbYdutPinoO9WPJ3FrO,0.7790291915999797
261220,La Tropa Vallenata,Que Me Hiciste,6gNaVlybPa5EPjRPQ3OAIh,0.779035615816626
541916,Webb Pierce,Walking The Streets,0x0SAIMjihjvubyEIdpeBe,0.7790461209117006
