,artist_name,track_name,id,dist
732711,Jack the Radio,Leaves,5efWuWYjERGLCmbefDU9zz,0.4387969452913577
1567809,The Answer,Under The Sky,7bwqiXeHw5Ikk7IMZECUUy,0.4387984188719665
1841222,Bon Jovi,Knockout,4peLS9rjL60gtOZzvJkBci,0.43884906498192244
2135859,Escape the Fate,I Won't Break,7j6U356Lncp5MKeLHOMZdH,0.43886048928189536
243028,Earth Crisis,Depraved Indifference,47Qk1meqbR6M5VOmAZbeF0,0.4388732801775782
2000661,Grand Magus,Master of the Land,0rgbuKjMrmClKpmz4Yuiz5,0.4389021752628608
1088615,Demon in Me,Bruised Hands,7gFJqCdQ1huyqCqanVc775,0.43893795835924354
158067,Foreigner,Ready,4iJIcmyrrrfp7DffMGpYcY,0.4389869032527017
1016658,Su Presencia,Voy a Surfear,4ZtdzNBgrFlKcbcD4RNIJr,0.43900097852861075
1009137,Steel Panther,Critter,6F0fN2WaMkoVDDobwhXZPC,0.4390163840046963
653295,Steriogram,Shamoe,4bIxAwZsnr98s0W7cAuU4d,0.4390273896482354
1199705,Blue Stahli,Takedown - XINA Version,22GK4LKw6vN0HjxbJjNQZe,0.4390373464444992
794513,Shark Island,Paris Calling,7uPvuMkK3aCQJ0IvWKNxtj,0.4390542833111068
147123,Jeremy Jay,Angels On The Balcony,4X2lZLEjyyiwYGhaTbx5JH,0.4390593342618844
1858080,Seacoast Worship,Faithful God,3qIE9udmgmXldOaDFo6M8v,0.43910481804171997
1564673,Sunflower Dead,You're Dead to Me,3uKYMjsmbNg5sHyyvG4887,0.43910803407289195
1676844,Shaman's Harvest,Here It Comes,27GVPhEZihrBmGDWuE9522,0.43911534104180816
1134439,The Rolling Stones,"Oh No, Not You Again - Remastered",4EBRAPYAcIczjUA4Z0BdhQ,0.43911683805559665
916380,Har Megiddo,Comets (feat. Michael Ketterer),6P1hGJPw9DMPX5qjVX7pjr,0.4391241730072924
2110505,The Rival,When I'm With You (Walking on Air),6w6acHN3QAeqP3be3m2w4L,0.43918372852037174
1454208,Man Overboard,FM Dial Style,0v5eqVYSkl4kyYKqvBLUCM,0.4391962579445175
735601,Quaker City Night Hawks,The Last Ride Of Miguel The Scared,7sw1kE6RXRpevITRGiKw8W,0.4392005028622914
1610606,Jag Panzer,The Mission,12jyGbmNibShQKTbYCsf02,0.4392243868543647
2047379,Bobby Tank,Zario's Echo,61E7B4v7QHOEUTRkDEx1ww,0.4392288894330484
1281217,Jonathan Young,Every Time We Touch,6LeMmAifBGJvvbap1uaj7Y,0.4392379615522584
950086,Rebuilder,Mile or an Inch,7dNTrLUWFvWL7cLZgV2BVL,0.4392473047616089
1273541,Vincent Steele,Rise Up,5VMcffMYY4F8xVU4DUKVs5,0.43924925239171014
338914,Defiler,Twinrova,6c9AoChSa3kk4KVVJx2TUV,0.4392525653629399
1005404,Polar Bear Club,3-4 Tango,5pWPQ8rksLA4yrMy41AeAv,0.4392825011533864
926493,Frank Zappa,Can't Afford No Shoes,35s98xRDB6srsvnFAEEAiZ,0.4392941180672346
1886929,City of Lions,You All Along,6KoXOdLnv2sISDD6fsuzwb,0.4393077405156699
681244,Charm City Devils,Shots (Radio Version),7ELh3KdrcUtVUmrof4d9iS,0.43932385393680445
2044323,False Puppet,Elliot,1nfoETab5H2VYPa0984Cso,0.4393817694736556
613404,CeeLo Green,Born To Be Wild - The Voice Performance,4AJGQxZ2gkYnH4DzqtWQlv,0.4393877677509514
2026366,La Secta AllStar,Solo Quiero Darte Amor,08HV7ganXEOaFrOaPxkEXN,0.4394024119031236
115157,The Tree Dogs,Tree Dog Rock and Roll,0AKe9v1B4b0yqzzPSMZNDU,0.4394150280550976
1314676,Aaron Gillespie,You Are My Everything,3i5npvwFoFOoXFoyeLf0R7,0.43941662282515115
509407,Velvet Revolver,"Come In, Come On",5197UB43ROsPPM8IX2jifJ,0.439427323857966
557064,Fats Domino,When the Saints Go Marching In,1YNXHLGGEAOuluiycU1ll3,0.43943688467688846
1885960,Placebo,20th Century Boy,2fEEWFSczDEkevfOr5VeTB,0.43943954921370343
1014626,Cold,American Dream,3M4vFEWBLCWM1T0i748Usa,0.4394570640665931
329510,Rick Springfield,One Way Street,11O3WyCBXQo3kgU1qMONPU,0.43946598592354835
181740,Liam Espinosa,Fall Of A Nation,7sbp5Pxl3p21PUGBOvjBJ2,0.4394888277202667
2016319,Quiet Riot,Sign Of The Times (Re-Recorded / Remastered),55xJ8QgsFizk9xmOwQhEYQ,0.4394933483557583
1772833,Scenic Route to Alaska,Slow Down,2i0y6AgGquPPcEcegZETbP,0.4395220349452574
1721969,American Grim,The Guns,2e1CkK4SroX6XGSgAlAJV1,0.43952295444782197
672597,Kamelot,Until Kingdom Come,1W69NkclDqy3g8Z5EoikTk,0.4395461473284909
1730679,Kid Cudi,Fade 2 Red,1dwWPW5EOhuWumvhZrC01p,0.43955432975693987
1808355,Blue Stahli,Down In Flames,0SUjqVWhMF8NB53jqCiGnh,0.43955881755561155
2222056,All Time Low,Backseat Serenade,0WKIGF4Bm3YdjIq4n0ID9x,0.43956980654359723
1937638,Vince Neil,Long Cool Woman,2pbM4UN3tLqs09PIW2LwBa,0.4395880887104752
246324,The VanSaders,In Revelry,7DU0j9ySeuRbgcjbzQ4Ecm,0.43959441557499385
1975086,Jimmy Eat World,The World You Love,5gbWFibct6QUZmXkuABE90,0.4396462192206828
1332190,lostprophets,Heart On Loan,7HHcbeWqMLBDxaToQKmA5F,0.4396795830850529
2013797,Memphis May Fire,"Been There, Done That",3UgktLOchU5kW59q7pqvrq,0.4396901454557541
1778833,Pocket Science,Health Insurance,2OnPCDQLITRZb4fEJJ9tMa,0.43969938448674145
466263,The Offseason,Dirt Nap,4lsh72GqAj2QVA83f9kLU8,0.4397074325481657
365357,Millencolin,Montego,5S6Tvu3Io2FQCMzBMOcVMm,0.43972221072057127
971869,CrazyEightyEight,The Sound,2ASdjt0HFIRCtq3ZR2J8ab,0.43973390914476285
365395,No Use For A Name,Always Carrie,6yjLj4SGN4YIUvaktNYNal,0.4397780507067983
2094791,A Day To Remember,Leave All The Lights On,0dFsNvz1D17kysz0trTqwu,0.4398026296555062
651468,Burn The Ballroom,Angels in the Wind,2q387yFtS7U9qMyWqAXMOp,0.439818885989584
2129254,Crown The Empire,Memories Of A Broken Heart,4vpx7k6ZJ1KfPuqK9Vo9bR,0.4398374309079114
1322214,Meriwether,"If You Had Guts, I'd Hate 'Em",0QZzZ25fTGn4gsKJgkJ8Rr,0.43985599780784923
260402,Another Lost Year,Run The Tank Out,1uxRRQ3HVr0hDHJwb1U3rC,0.4398746427428799
