,artist_name,track_name,id,dist
1344072,Fandango,Headliner,4uhXYFApdUS39SEy8Ou7ZI,0.3826185809206342
1324634,D&B,Princesa De Mis Sueños,7zzxEH0xUl5k3p6IxUfgAO,0.38268062978523304
2232524,Shannon,Why Why,5KAY3tlEygujaJJTJL2URE,0.3826917612514703
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.38275660639363174
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.3827755111390586
1563911,K-flay,Little Bit Crazy - Rossko Radio Edit,0yxs2Kc0vlYA0G0IEmQwRx,0.3828249736203011
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.3828548998557484
655470,Orange Kids Music,At the Top of My Lungs,6fvBk8Fh8W3GNkAUTySAol,0.38287420426762786
1861953,Slobberbone,Pinball Song,2xF8BdL1i1G0ivhJP40ISC,0.3829649814208619
1419723,The Rumble Strips,Not The Only Person,6lw8PIytlalgvk0nLF0x7L,0.3829707074660019
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.38297192583275896
659087,Los Mentas,La Vinotinto (Uncensored Versión),6CRBw8e2yUwLPNENQw6wrr,0.38298443657422465
1355528,Mc Mong,Visual Gangster (feat.Jeong Eun ji of A-Pink),1hrYFyy2fD5byGQzm1LBed,0.3829910971271084
1678989,Carl Verheyen,Distracted Girl,0gDLJRcQBOo0bLnLZqg3kc,0.38303795823400894
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.38307793574709725
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.38310487949584454
874115,Kimbra,Cameo Lover,7msO24d3pzOojzGJ1ccKsI,0.3831481789980137
165099,Ryan Turner,Julie's Gonna Dance,4l6UQrY76rraacFiymKMtr,0.38317726878580904
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,0.38321831579039994
1984856,King of Love,Mi Reina,3X6BL1zDkyBlMgOxKuCv5v,0.3832412672108337
1549563,B1A4,Tried to walk,6UYc8n6PjvN6vrrNTSDM51,0.38324816903638015
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.38329710541204765
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,0.3833305194536495
283035,Camilo Sesto,Contigo Soy Capaz de Todo,5640vzWNa6fxboFLLjiR5T,0.38334645285952057
233656,The Rocket Summer,Cars and the Pixies (Happy New Year),6op0oKGX8M6QU6TOoMrWhB,0.38341603873832286
474783,Ryan Adams & The Cardinals,My Favorite Song,7yyGpYOm12ADxOWv5e0hWB,0.38345737531091884
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.38348263952541795
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.38352275690218096
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.38353902016865593
1149732,Etsuko Yakushimaru,フラッシュ オブ ドーパミン,22YBil59vc6bcJxOuxWuft,0.38358286568628924
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,0.3836363817495887
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.38364376264270533
1546641,The Police,Does Everyone Stare - Remastered 2003,4ftydDWO9aD0QYMTOqa4D2,0.38364920756429505
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,0.3836652246976539
1164099,Archimède,Vilaine Canaille,1NZTAbPwMgHhcai4Jkmsnu,0.3836809429329877
2205878,Monsta X,NEWTON,6ATioaqJ9qGKdK3FZnbrbN,0.3836920860772083
144360,Plastiko,Jackie,36PTWiFLJvPpJpddOXhM3v,0.38375469464148676
1249562,Marshall & the Fro,Get up (Raise Your Head),4js9wB5DJC9sW8sxfKWz0O,0.38379032232565996
989783,Base Attack,Leaving - Radio Mix,7t67Aywiaw97jcQgP7Fkuo,0.38382546253195693
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.38384850702177303
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.3838666550699121
26233,The Jive Aces,We'll Meet Again (feat. Mr. Acker Bilk & Toni Elizabeth Prima),7Ih5e78qM4NduRZ6gtBD1M,0.3839009677933796
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.38391594415539376
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,0.3840336141648766
589454,QUITAPENAS,Ya Veran,5ayp2hoKsB2nQiDb3hvS0J,0.3840570612725015
2234103,Ryan Lafferty,Close to You,6Aa32M06yC3CDq6mWq4OrN,0.38407195627820945
459958,Steven Curtis Chapman,Children Of The Burning Heart - Signs Of Life Album Version,1CeunA3JnKu2tNz2KoXT4D,0.38427084079344
2257919,BIGBANG,Let's not fall in love - KR ver.,0oZT2aKB40fzyHzqcXE3H3,0.3842799280538639
230056,Toni Braxton,Spanish Guitar - HQ2 Radio Edit,58vxBaZXou7ZSuSzTM0m5R,0.38429228590627196
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.38430337962471317
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.3843143193850242
376112,Shaun Jacobs,Love Can,5LLh8vawPMrjyn969XzRRZ,0.3843395839781589
34964,Willett,In Love Alone,3rMCYJwSzqRefPimHHDEGo,0.3843539747057937
