,artist_name,track_name,id,dist
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.5311925508568137
513297,Polo Urias Y Su Maquina Norteña,Seis Pies Abajo,7yiqBXCDA9WLyERcON9KKo,0.531207552383935
784561,Miss Li,Oh Boy - 2010 Version,1PIIEUcrDMAxxoDT2cZ3d9,0.5312285716289946
509506,Los Rieleros Del Norte,Señor Presidente,0JfTp5SvCUwxIe746bitAX,0.5312337706516477
498296,Los Rieleros Del Norte,"Aventura Pasada - En Vivo en Dallas, TX / 2004",26nz5aHWgXkD2oCSOUh7jh,0.5312548425051584
711565,Jefferson Airplane,High Flyin' Bird,4MFxvp1ZDtrOdUueFjVQCZ,0.5313353069420593
33584,Kwamz & Flava,Over (feat. Sona),1Fi2jChFYH9PA5igUYTer7,0.5313560472212144
1636350,Au Revoir Simone,Another Likely Story - Neon Indian Remix,1CNl0AusDoxwdQzk0bPOVY,0.5313571639255091
1998603,Pixies,Gigantic,6hWXOivX79CvzcUv8kGTCE,0.5313873211325618
757041,Ween,Marble Tulip Juicy Tree - Live,67WscsU7rZb9DgARyfNZDm,0.5314896500265546
641564,Jimmy Clanton,Venus In Blue Jeans,2jIFI3d0QSorlp0K3HBqw9,0.531494615908131
1426238,Depeche Mode,Everything Counts - Remastered,1R1vbkHj40yexphG1i7x27,0.5314967532123591
303303,Robben Ford,Poor Kelly Blues,5462mwERgc91wsRR4eaDzx,0.5314986096262739
2228566,Electric Light Orchestra,Alright - Remastered,7lP6bDX4DJobs5V9stnTku,0.5315185549233125
1269779,Doug Kershaw,Jambalaya (On The Bayou) - Album Verison,21rUhZkX0QqLnFMMfVtTjY,0.5315487070974285
205719,Tea Leaf Green,One Condition's Enough,11q4oKUzaeyTwE61vO6ndZ,0.5315534845649352
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,0.5315626780248726
1373877,The Ozark Mountain Daredevils,Chicken Train Stomp,6b6rtnlackRzoTauvEdoEK,0.5315672376543286
286093,The Vanity Project,So. Cal.,1AF2u5DfrBLxK09AVakjFt,0.5315710602894463
1189807,The Mamas & The Papas,Glad To Be Unhappy - Single Version,5StYKbzBKjCkpF9OOpwa59,0.5315919106529112
532804,Vitamin String Quartet,Escapade,7oeCLz1gT1KK5DRl8n0FPv,0.5317869697916856
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.5317929889016217
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.5318620350869492
1820175,La Maquinaria Norteña,Qué Haré Sin Ti,1GdQEEE7KOZRPzC6MAIXjW,0.5319066955942496
2178401,The Lemon Twigs,Why Didn't You Say That?,6MyH5oWoWAH1Ky8QN9AuzN,0.5319120506490361
2050580,Grace Potter & The Nocturnals,Nothing But The Water (II),1my7CPY8jKxSdaew17Lm3d,0.5319333520170979
1175402,Bobby Womack,Christmas Ain't Christmas,6SOv1W2x21Y1d1XEtZQzxA,0.5319842078824335
1343377,Bobby Naranjo Y Direccion,Pa Todo El Ano,2A05nIaZt4YtEWoMoFIpKI,0.5320094155631154
375841,The Party People,Beatles Medley: Stars On 45 / No Reply / I'll Be Back / Drive My Car / Do You Want To Know A Secret / We Can Work It Out / I Should Have Known Better / Nowhere Man / You're Going To Lose That Girl / Ticket To Ride / The Work / Eleanor Rigby,3S8OEXBkjhiW5KJUOtsR4l,0.532021668612496
1346049,The Boy Least Likely To,A World Of Polka Dots,43MzfCDESv1afUBHdjFCtk,0.5320231639286614
