,artist_name,track_name,id,dist
906122,Party Hit Kings,Cockiness (Love It),55PnWMSIfuSmq9xUgN42DX,0.9413608573931359
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,0.9413985204528114
1724225,Caribou,Odessa - Nite Jewel Remix,7wKdjjigmN3FjL1OIMhZjK,0.9414065192019985
205890,Soulful-Cafe,Drift Me to the Red Planet,3lN1T2fhmNjHPpmfOemq6x,0.941458127174578
650029,Cities Of Foam,Without You,0GRilqDJzndh0fv7yy4rnM,0.9415170895643274
1660362,Christopher Norman,Maps,79LrOvK2qL9JEfKvRtG75S,0.9415170979586156
1637497,Spyro Gyra,Lovin' You - (Interlude)/Lovin' You,29EFVyNhURBpeYX0104Nvo,0.9415935277792628
1097778,Southern Culture on the Skids,Downward Mobility,78RWHTz6mEZzx0T1Bzlnov,0.9416799536611222
315322,The Revolutionaries,Back Weh Dub,5l6aQw4SQzLtv1djS7m4Ny,0.9418170881963273
1110640,The Western States Motel,The Desert Ground,285LMp5GcRJ0Qh6PfSzu9F,0.9419454412619774
151463,Miles Davis,On Green Dolphin Street (Live 1960),5myvdJdO8Bv4yMyJ6zSZUt,0.9419805544367408
1793274,William Onyeabor,When the Going is Smooth & Good,13oiVcrRczGhGVbWr38qdq,0.9421057559171248
1115404,Bill Monroe & His Blue Grass Boys,New Mule Skinner Blues,18I1EWym3CFhA4crJ5FI3j,0.9423009155175921
783790,Sarah Lee Guthrie and Johnny Irion,9 Outta 10 Times,60QIjM5snrDUgB9JXPVl7j,0.942488731672432
2112831,Tez Cadey,Seve,5Vpl9uIPDRyP4H0kzJ0VMJ,0.942496526260704
706049,DBM,Pack,56b42FSWcETxDwTEU5frbl,0.9426059038088714
1196540,Neil Young,Sleeps With Angels,6FOjLU0tSWkFSeZcuQ3oXG,0.9426823926653531
1034605,Depeche Mode,But Not Tonight - Extended Remix,3WC1XlGoFverXVUMTJJPyt,0.942740667245074
1118837,Astral Project,Spherical,2hq2hrCZagcfFaOHJAilRu,0.9428161617758908
1517540,Sonny & The Sunsets,Mutilator,18xF0ZU4QCQpokehbaTB2R,0.9428586803682009
65680,Kool & The Gang,Electric Frog - Pt. 1,2Lk8tsvKJFsox66kHK4TVb,0.9428651298044649
2083166,Louis Prima,Night Train - 2002 Digital Remaster,1pYkT0eYkd0XOokTgrwCJc,0.9428850134686186
736000,Le Trouble,Fine Line,65m5wIoPgZKIeUBxxi4dl4,0.9429647127000933
826184,Weather Report,The Peasant,38cc1fYhlMR8uGQXdLft2p,0.9430529672364368
337194,Sorta,closer,1Co168SjFuc2C2vN8TZTEc,0.9432069410001281
1629311,Papercuts,Do What You Will,7Cfohjtat9536BdHLHZZuN,0.9432941191385746
896071,Dee Lucas,One Last Time,4bnX1ED7LdUeBeQyUjjpkX,0.9434259973336697
754867,Frances,Don't Worry About Me - Jaded Remix,6iKFxA8LEUkN9voerp6bIv,0.943565974944071
593516,Jarabe De Palo,Niña Sara,62p0e55wRTbzTtfLFL4Cgv,0.943853691632033
1165392,GHOUL TYLER,Rubies,0RTTQQPdi6Rh1rhpbE2kIA,0.943873854640322
1830660,Sean Ono Lennon,Into The Sun,1RiWf4pUr9DqnTvlbsA63u,0.9438848489410662
1300975,Thad Jones,Fingers - 1994 Digital Remaster,7hayxsrQiTnO9rWhLTEawP,0.9439709958401231
1195191,Car Seat Headrest,It's Only Sex,6dtPJwNdLuyVGPWyHOI6GP,0.9440079252835274
