,artist_name,track_name,id,dist
213416,The White Panda,When The Lights Calle Ocho,3lj8jq4lhB0IMMwsfXyDQy,0.5413581829706753
1608014,The Key of Awesome,Moves Like Grandpa (Parody of Maroon 5's Moves Like Jagger feat. Christina Aguilera),1FL90t9Am6vyR4xwshCV41,0.5413677423968849
1479247,Mutlu,Shaky Ground,2B49Cci3aDSkEBoSh2f7RB,0.5414021459775731
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5416562416793574
1032259,Brymo,Go Hard,1BWb2tnk5LYKvPb4sifpjD,0.5416980275146298
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.5417937793450905
1286071,Benny Benassi,Love Is Gonna Save Us - 2007 Mix,0MldijSAIbsc65QJpewiDI,0.5418703419930299
909258,Meek Mill,Versace,7kIkIMeU7yEWcErZSYaOSJ,0.5419605488363222
1994888,Rob Curly,Come Thru Anytime,12lqBvV4XAcRdLJAs4ku6J,0.5421738187613125
1606123,Hustle Gang,Mi Familia,3rHg13eVSbqm0bOSlPPY2a,0.5422018919773146
1043020,Иван Дорн,Curler,3VfcwVd7baHpgKvkWIOucW,0.5422454978122094
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.5422520356565108
673917,Jah9,New Name,3A8oAfSZgcTvPdJXU3XM60,0.5423068025489892
2174737,Gucci Mane,Members Only,3zyySJVPMSDF57tB7KbWlI,0.5423607314383212
2090203,Tay Will,New Edition (feat. Tory Lanez),1ED20V7zcYlopfHUV6MiNK,0.5424105894939248
786161,Sıla,Engerek - Beduk Remix,6Di6pMcAaI0Q5KyGfGUjju,0.5424266293618878
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.5424319952016574
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.5424656722580999
1301067,My Parents Favorite Music,Chance of Showers (f. MC Lars),6fzwHCYg7UffAABA5fRESV,0.5424998401898937
1127557,The Key of Awesome,Off The Floor,3lMQbfeLV6oSRf2gBqiWGu,0.5429337006609446
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,0.5429578675865564
995413,Liquideep,Rise Again,6j6iHHswlq20fZgLZw46hi,0.5429638737316911
2229527,PSY,SING - PSYmix,4yY3ruzewsu61wUbcp7knY,0.5429823532350062
1049253,Jorge Luis Chacin,Dale Venezuela,4KOhgByHLjjS3o4cw5NrrM,0.5430444658859532
2182316,Britney Spears,Change Your Mind (No Seas Cortes),0qG6Zv5qJuYrUKoG7R1cGO,0.5430488098766204
569070,Sickless,Dos Pistoleros,2HHuU0XRGj3Tk6v8dzod4f,0.5430773805046567
1159255,Fariborz Moshtaghi,Atr-e To - Orginal Mix,6Jl8kx3sAy5RYdObkHAsi4,0.5431888445487382
504981,Hisham El Hajj,Enti W Ana,6IpCcgZLlfIPg3UQ9MSjSI,0.5431895806490524
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.5432246957834777
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.5433240282390036
2094361,Lil St. Louis,Ion Trust You,0XfcLSSshvaJrBVeHf17ZW,0.5433367950067375
745731,Govenor Reiss,Faith Kept Me Going,7KUQqw9Qi7IWBHufRj3NEd,0.5434184344531685
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.5434266228325889
1878865,Rayven Justice,Go Crazy,1gBL5uq26bk2CYEZtGAkUc,0.5434377656786877
1590991,Lizzy Parra,Traficando,1oZudykVrHMcxrwSqvJPna,0.5434436269994497
1098218,Ozan Doğulu,Hata,7lnvgpafSPMOQdJWZfmoQC,0.543446575113727
1922862,Luscious Lady,My Humps,6sX7LuP7pehFwTYXekviQx,0.5434822063863162
1554585,Chevy Woods,Downfall,56gF4iobsMdLHSBxrCUSg1,0.543511539992737
1235199,Baby Kane,Man n the Mirror (feat. Kevin Gates),5eaP8vB7kg1LqPVtzukcc3,0.5435396354027898
965130,Sexion D'Assaut,Tu l'as fait pour elle,4qS8bEuJLCOjHpTt2Xf4KJ,0.5435985296181178
1919779,Pitbull,Last Night,3nv0HUZK7RaERcZFsrkCuK,0.5436297237409584
1502785,Yuvan Shankar Raja,"En Jannal Vandha (From ""Theeratha Vilayattu Pillai"")",25gsTARfYueJdvfz4QiUGt,0.5436834707050797
1177702,GaIn,Apple (feat.Jay Park),13o6TmqhYoAy9V0hnIEpgt,0.5436844303599728
1965046,Shawn Dough,Cashing Out,5BKkfTul7Rm2fjv7ZYKZHF,0.543690308640991
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,0.5436960731245065
890037,Zoey Dollaz,How I Feel (feat. DJ Smokey Bear & Young Breed),2PNp4MmoqrNQdjqB0rjfEy,0.5437133158043493
1432627,The Meditations,Having Fun,2xm2m0OzoNLm4fQYTPTj9d,0.5437184387119586
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.5439018449428649
589561,Jah9,Prosper,3btQf7sCt9eKrcbNwL9P84,0.5439182867532187
1929991,Dopesic,Heath Ledger,3MGjNeF9Cff5w9EKbjjNQS,0.5439197106313258
814392,Chingo Bling,Cut It - Remix,38J23rhypf9X218hfBFg7S,0.5439238259772409
461498,Lia Marie Johnson & Roxy King,San Diego Dogs (California Gurls Tribute),2CdZJsDDbvi3pQePyhMA91,0.5439266687715189
2205061,$uicideBoy$,Planting the Roots Only to Fall out the Tree,75vSFCJbMbueRbqFqOUasL,0.5439808283888773
1018816,Elissa,Omr Gedid,69PGFaMIbOEF5yjNdJL7AO,0.5440020635621338
2131350,Tedashii,Be Me,7zFNXeOnvAR3YD9BfPWon9,0.5440108740576981
1075026,Aidonia,Then And Now,6Y3hYRRp1Twaimwkl9kDcM,0.5440308490701532
1829485,Mohsen Yeganeh,Darkam Kon - Original Mix,5IHbHpBY1qkPuoIHEAJnNy,0.5440506859154144
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.5440539847917386
821003,El Gran Silencio,Mitote,5i3n7gNeWeSn67xsSdtM5W,0.544070435730067
1796255,Sol Virani,Why Not,6TeHXG6FBfA7vzcrXxjA1r,0.5440725037666406
2105166,YOUNG CAPO,I Don't Fuck Wit You,48Q0A6fCVAFq2CYxChaMvY,0.5441647873782737
1609908,Dyme Def,That Kill Bill,0kCdz03u2MSBpkmYk1QNFv,0.5442008262896267
1968937,Above & Beyond,Black Room Boy,3Ts6YoxfWC2gRtea9nPyTN,0.5442205612843275
359639,Esco Levi,Love Uself,6fJcCiuhhJqxd85HFCMNVj,0.5442421502100654
1627323,Mavado,Life Of A G,7nyNl0gT2zAFw2MlCszAC7,0.5442424740808768
1944180,GoldFish,Fort Knox [2012 Edit],7267sjVo1XgIcKrHsoCjkC,0.5442434461943778
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.544255949833043
1864283,Yo Gotti,No Kissing,47VSS6LkomdnSPtKnfKmhN,0.5442593420059648
1401571,El Movimiento Alterado,El Oriental,4O89pH2xtZuXQyQHPVJTcW,0.5443012383061878
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.5443905691870455
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.5444412662351977
1862134,Mook,Thought We Were Homies (feat. Dluhvify),6GZErAnPtaXiymPEeZWmN4,0.5445864739147124
1665287,The Infatuations,The Beep,4PTaALnZR0dHTO26o0Oavi,0.5446052623419905
