,artist_name,track_name,id,dist
911814,Dženan Lončarević,Tugo moja,47wBSVFAb4zCbncTZeT77j,0.6439733733783971
1768306,Brandon Williams,Spend My Life (feat. Don Blackman & Geno Young),2nYb5CEV972tKTm4vHPQ4O,0.6439963024206317
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.6440232329679475
1938581,s/he,Mr Hyde,0VFLBvX3UxSnGugrzixoW1,0.6440804378123074
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.6441569513968999
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.6442632986327093
2080477,Logan Mize,What I Love About You,3KZFUsxMwGnB22me1SKmDn,0.6442909425959373
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,0.644317980479467
1813276,Will Champlin,Love Me Again - The Voice Performance,461vEFXKyUSLN5VufxCocD,0.6443194885617782
735217,Chris Jamison,Young Girls - The Voice Performance,79NfdmLjX0lhJ5q5zCo9Ba,0.6443231545971063
1114742,Sundayman,Now That I Found You - Cutty Sark Song Theme,55OKKzhtBUCNgQ8KJp9XZc,0.6443762017372084
16687,John Heart Jackie,Seed,6UAhC9nkh6V39pzU3fXlvL,0.6443795231424867
122906,Hanne Hukkelberg,IRL,20qJp8YmNbJ30lhDrR0RiY,0.6444628565197708
2192959,Taylor Mcferrin,The Antidote,639vZesIHik8ZxIoq1mHoW,0.6445636373711181
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.6445637656328536
736507,Gateway Youth,Momentum,28PSqOMWBIVJ177bpQgY57,0.6446024233901548
171424,Krystl,Losing My Head,63u6Q9HKZMzw1V2YtPPTy4,0.6446567163758677
871205,Beatarce,Distance to your heart,1reaMGaRnkc4YtcGNWr2jU,0.6446981116149191
939947,Tur-G,Only One,4ffjGfGXJV5pbty4c8DIqQ,0.644890034481296
637960,Robert M,Bad Habbit - Radio Edit,0WMA9bGagI0wfpJEfxcEET,0.6450055010693818
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,0.6450601055654474
1822204,Chad Valley,My Life Is Complete (feat. Totally Enormous Extinct Dinosaurs),5rxmB0OSYCRijZYZfcaRGs,0.6451291839932399
1838007,Neon Dreams,Shadows,5PhQzVJYOUHobVStKZIjM9,0.6451525386168326
67094,Julie Miller,Out In The Rain,339bfCxJduBAQsVTbheTSj,0.6452224573277135
1122930,Damien McFly,Release Me,4d65qI5fw3h7LEOQHyXTlJ,0.6452358025962245
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.645241232037678
1927729,Jonas Blue,Mama - Dzeko Remix,2m5LN2yzMDaPxip3oeblB1,0.6452935615600318
432833,"Collectif "" Les Voix De L'Enfant """,Je Reprends Ma Route,3OpFRyeGFO15gTkpe9H2Ev,0.64529525297804
1912049,Studio Killers,When We Were Lovers,2NKrY0tT8BPt3fxPCyWV6j,0.6453581391512906
1912809,Alesso,In My Blood,1mCbwXkHJ3baG5VR9cY4TP,0.6454368409075866
783098,The Rescues,Under the Weather,0eQKzCexo01TCg5pkrVgkm,0.6454572237390448
799175,Geoff Moore & The Distance,Jingle Bell Rock,6mNGv6zI2y6xbgP9SVfTSF,0.6455074779044618
1170084,Black Haze,Auto Zero,2QCkBTxLk0pYM7XnR5zsoK,0.6455258111857198
538005,Lxandra,Flicker - Perttu Remix,5i4bzAvRgsc0iW05fW0wuP,0.6455665054192007
234170,Faye Wong,光之翼,0yrezJ2bACVdXyQ3N7VNdS,0.6455752206849049
984191,Morcheeba,Daylight Robbery,0sqKd52fQyVcpQcJIw7ZGg,0.6456262488621018
1433211,Franz Ferdinand,Stand On the Horizon - Live,2P9wnJrFnscH2X0QwWyBM0,0.6456539834243029
280466,Mashlin,The Gray,26LYNMU8lfOHWbNtCkDwU4,0.6456623046780905
2141492,Nathan Sykes,Over And Over Again - Elephante Remix,1YcQdL5llP3lFYNv3drp0P,0.6456653069528449
1671018,The Funked Up Brothers,Real Love (feat. Sophia May) - Original Radio,7kPsTbwOOnmsOK0MBtxIEn,0.6456657161949246
128949,Arno Cost,Coming Alive (Mix Cut) - Original Mix,4U3t4i4hjfabjHZyelL4gN,0.6456726799846481
305528,Gromee,Gravity - Dirty Rush & Gregor Es Big Room Extended,4zxPRsPv9DhVACX7E6j1Wd,0.645702764658514
2076942,Liam Gallagher,I Never Wanna Be Like You,2vv85G0gGI2gwLuklvf5LX,0.6457588658014929
84385,Musiqq,Dari Kā Es,3apmt37yFpVk1Vu13tER7F,0.6457601011945993
1547257,Muttonheads,Another Way,1171TEQ2yryjbbRLUmeq8D,0.6457788945767978
450682,Jeet Gannguli,Gunaah,5ArYnXj7dAzBRBvb0cV3lZ,0.6458453366043051
2110088,Pierce Brosnan,"SOS - From ""Mamma Mia!"" Soundtrack",3QrlXP0v1xNlhDUITahmOh,0.645883670578659
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.6458911888969128
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,0.6459130345845776
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,0.6459372420738803
1604501,FrankJavCee,Escape (feat. Marionismagical),2HoE2JBe3dXLtw1ghVGjBO,0.6460014620942908
1379065,Destiny's Child,Cater 2 U - Storch Remix Edit,0pHIisjj01qh0n1axvFZxR,0.6460654857034331
999648,TIX,Houdini 2016,1SN4WHIm3yMSuNENGRUkMo,0.6460996919530527
295133,Dorothy Norwood,When the Church Begins to Pray (Live),0ZZiTGhIcQigOnKV9gW4AY,0.6461171318774724
1262524,Tal,City of Love,7zHzVTbM0ydLPP7006zJDR,0.646134406259237
276325,Maggie Renfroe,Girl Code,78gzherGp6ujylTH1CIpvo,0.6462280241178444
2001018,Dokken,Unchain The Night,6abA4HGUAxdFy6wj5dTm5Z,0.6462980750950478
354094,Izal,Palos De Ciego,68RXnLLVg9QIH8ZWyquCm5,0.6463118744338311
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.6463707697487452
854105,Wallpaper.,You n Me n Everyone We Know,6lfC6zIvNmPJqQPN4bgi8M,0.6463839558440916
1162603,Bugle,Ego,0bZdRAeH3xK3RmvPg27RRM,0.6463999210920495
1230404,YUNG BANBI,Nobody (feat MATT OX),1CWiGPlykgIRHAiIMXA6ZL,0.6464052775605988
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.6464407625168452
689666,Михаил Круг,Тишина,2pONMtq0O0qVHr1gn4r0qh,0.6464412985980571
865262,Aditi Singh Sharma,Sooraj Dooba Hain (Duet Version),7fqguLvV8DPnsQ0ciMX4yl,0.6464416950156854
1032423,Axero,Thinking About You (feat. Salma),3eaUWbgTE1S2BfOqZe1rol,0.6464574911597433
1881241,The Dead Weather,Rocking Horse,3vn8g6hJ79iFaklxTH6FKe,0.646471677537012
1899593,Shane 54,First Time,0ryRPG9lpnyQsib0aXxJor,0.6465030475589362
764040,Carol Lee,Edge Of A Broken Heart - The Madison Radio Edit,6gxWv9LaPgvNxt0RrKJcGm,0.6465382514023443
