,artist_name,track_name,id,dist
1380540,Clean Cut Kid,We Used To Be In Love - Acoustic,4Y6kjD2NZ1FrYvH1sD1SsB,0.39424623829876954
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.39428173954996637
1769450,Simplified,Screaming At The Ceiling,2XXZHR3hs9wHPrqne7p5df,0.39430386447794397
237082,PelleK,I Really Like You,7i0hrTT5XCZM9yiG6d9Jvm,0.39430659923989103
694827,Zorro Viejo,Logre Olvidarte,1kNu2Zx5L5KRG6eUHrWWep,0.39431739080377176
567551,Belinda Carlisle,Deep Deep Ocean,4qoJejJePqrJGlJXhUeckI,0.3943208060335454
548275,Der HouseKaspeR,Streak - Edit,1tW6OZAMwuVq5c8OOVURJQ,0.3943217320608394
2191138,The-Dream,Priceless,1Gp6PmQFYMOrop08SeCGQN,0.39433798272941634
1818766,Aanysa,Burn Break Crash - Madison Mars Extended Remix,7mSzGfqRC1GI8fTpRkhnwz,0.39438201954776403
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,0.3944210747567743
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.39442862262210887
1836269,Mikey Wax,Love Always Wins - #LoveWins,7bUnqebiElc4thWoaadUQ8,0.3944442090020991
486446,Kaiser Chiefs,Indoor Firework,1kU2lsTJX6Tji2YwV3YOiO,0.3944513838722401
805090,Capcom Sound Team,Staff Roll (Kaze Yo Tsutaete),2cXXG00qSYcoQn26Ht1Pmx,0.3944651987290522
