,artist_name,track_name,id,dist
1294891,Chick Corea Elektric Band,99 Flavors,7k3k5mhWArBcWmIv4gp4Cc,0.8071344081681586
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,0.807135599028833
1872211,Kyla La Grange,Big Eyes,6aJOMA0mUqhRlHUd6e1dLI,0.8071472413668601
91067,Houndstooth,Green Light,0Z2NGgF1ABhk1eSAsdAJoc,0.8072136175254343
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.8072822311123767
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.807597729962961
898453,Arati Patankar,Yaad Piya Ki Aaye,0O5PDsx8cGnSJRzMpyvono,0.8076132561254518
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.807621019881965
581156,Anni Rossi,Machine,7CnM4cFVQWnDLJg4HjBQHv,0.8076401086497768
237331,Julio Revueltas,Mientras Dormias,16S2hs8YTLq7r9xZQC6Bh5,0.8077157155359741
1811107,Say Hi,Lookin' Good,1y1MSt4LctajTHdR29PoWv,0.8077243720628662
2174250,Basile di Manski,Hollow Disco,2bbHL7wVz86YAKI65BhBMT,0.8078394711242044
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.8078960135663475
1591836,Aron McFaul,From Love,0J1Cj8BQXVTbShjgO7s4Dh,0.8079984110180314
2187891,Son Volt,Ten Second News - 2015 Remastered,5dfJEBfiR9ipx7WxWsd4jI,0.808125389418503
1923293,Covenhoven,Hatchet,4fTqoZBrd4ymr5WmoglHWW,0.8082587330150082
1577837,B.B. King,How Many More Years,2JnfrYYUuVnx757JrMISJr,0.808433729010631
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.8084874004474344
1102042,Surfer Blood,Catholic Pagans (Live in NYC),3nZWnZqthaQWSAB3UvE2G5,0.808519741280508
723886,Lou Rhodes,Each Moment New,6Rfausf90XDWFJdqktCZ9J,0.8085198051099637
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.8085339259459277
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.8085499863469063
456666,The Consouls,Cycling (Pokemon Red/Blue/Yellow),4OaWVDVfw9VUBh2wOwCSXn,0.8085647233319936
919540,Stalker Studio,We Should Fall,6PxyV97YDdetQQergwv5Gy,0.8086047817173766
1354539,Chris Isaak,Back On Your Side,3teS0cp8WCSvZjiRiTzq6d,0.8086938867387305
29644,"Have Gun, Will Travel","Take Me Home, Alice",7akR9lnhJNIlMEhDHTBpez,0.8087018061142057
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.8087567116971561
1992036,Christopher Owens,To Take Care of Myself Again,4aRuQFC1nM3Bu0DRzQqs3C,0.8088110637051612
411675,Auroraw,Сияние,2GltagJc81gAsDfPMGwpqr,0.8088573671500701
1373346,Dom La Nena,Menino,6wVqi2079kWK2YGEgabSS5,0.8089142612460776
2032008,Tall Heights,River Wider,5ucRrHQrCGDeUdL5bKFWk1,0.8089331559486276
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.8089449696572186
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.8089478957356135
1559606,Puro Instinct,Vapor Girls,3vUKTRbmnzjTAPxLWwp081,0.8090093222015433
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.8091091759703858
1109706,Kllo,Last Yearn,755thoxcWpR7naNIuKErlp,0.8092413330391098
1007310,Joey DeFrancesco,Somewhere in the Night,7c6VyYX9APeXrT9pXgCdck,0.8093701354344709
760060,"Run, Forever",Big Vacation,2Ba6aMRRJnBwYzXsfhCjfy,0.8094104877284913
684594,Mickey Hart Band,Djinn Djinn,5i9K9oNAztDLD7F2B6vnPK,0.8094503430234127
47763,Perez,Ahinoa,54Kijzvio3D7phfsOZswpQ,0.8094518357070953
2207173,Landry Cantrell,Underneath,7iFhh6eFZAVSiszDu20qR4,0.8095517854469954
948587,Saxophone Hooks,She´s Learning,08DVXFbtcd2WSY5jtaRzAz,0.8096174549516663
1637497,Spyro Gyra,Lovin' You - (Interlude)/Lovin' You,29EFVyNhURBpeYX0104Nvo,0.8096741818498276
605287,The Sign Posters,Smoke Gets in Your Eyes,53dmZuC4MnezUeo5L0bvXS,0.8097082446449326
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.8097181995141266
1486746,Nico Stai,Scream,2EczLILaSZCSQ0AZhnU1CN,0.8097500365758379
761328,Pedestrian,Pick Your Shots Clean - Original Mix,7naAIek1fvY1K1ReypQTAN,0.80978400901901
2056885,Wet,It's All in Vain - Lee Bannon Remix,7i4nNMUx5SJ6bXA9Yjkwjf,0.8099099159019207
1094170,Peterpan,Membebaniku,3a5uni5ZB0DSnCK5LS5Cjj,0.8099597536726073
1004995,Dornik,Mountain,1JlI9grfDBGyDxIsu6vM8V,0.809989147746094
