,artist_name,track_name,id,dist
534498,Weston & Christy Hinson,I'm so Glad He Found Me,3VddoPWF7sE3Hs76ttCcJG,0.6636260229021944
1274711,Van She,So High,5QqHDVaFrpHH9q2FCAonD7,0.6639148889077473
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,0.6639488083905507
511557,Slavi Trifonov And Ku-Ku Band,"Kitka ""Makedonia""",440zwTltFh3rhfJZW2dQV7,0.6639851533976684
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.6639980287288246
684770,Ljótu hálfvitarnir,Sonur hafsins,1mV71XKVgycWm5iX5sWdTD,0.6640336628489713
1682208,Micky & The Motorcars,Odessa Snow,7lMTwW9TD8Cd7ceI8S2r1X,0.6640405412534074
2259135,Cloud Cult,Pretty Voice,2ujelBtp4In2jQ3jp53Sq7,0.6640418292818179
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.6640829939438893
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.6640989024930951
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.6641392001523904
1101009,The Beatles,It's Only Love - Anthology 2 Version,7EwuWi1xtmBLWYxWIyUj0r,0.664394883819594
1792219,Nick Urb,Matter of Time,5SjmaVr7uCE1L7eFnxbPTR,0.6644363822763859
1929386,John Cale,Gideon's Bible,6V5hCx7NS3y6JiS47cHeLV,0.664474952364883
899446,Luke Kelly,Free The People,0QHpQ3xHsGxn4fjV3ej1oa,0.6644951452624903
236872,Galileo,I Want To Break Free,2xE5x2GjJIN9Mvyp6aiDI1,0.6645138133374476
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.6645230243895885
1154040,The Gourds,Illegal Oyster,4V0tfGGoEMfKfJAWwvbRT4,0.6645363879740986
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6645407333434005
605185,Jersey Boys,"Auld Lang Syne - feat. Joseph Leo Bwarie, Travis Cloer, Rick Faugno, Bobby Fox, Ryan Molloy, Jarrod Spector, John Lloyd Young & Erik Bates)",55sL4D8b2EeMDZGkCUpOMx,0.6645748576460052
1377697,Mischief Brew,Roll Me Through the Gates of Hell,59c70DhHZtP3HgaqtB9kzH,0.6646052825215572
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.6646097067499978
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.664675192387553
2257056,Travis Tritt,Here's A Quarter [Call Someone Who Cares],6BTCpaBTxlqGMOl0P6hvvX,0.6646916010584776
1947778,Badly Drawn Boy,A Pure Accident,5fkEpQzd3Bb12w8Ha82HVF,0.6647444925260133
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.664775625625279
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.6648966732634561
383427,Days,Never Came To Last,2hALxqiA4hPu6luZ7R5Umb,0.6649572900688652
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.6649867675188793
1068718,Travis Meadows,Nice Girl,1x6XYlfcgAH6R1uQ78q0lH,0.6649974069051181
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.6650119411378438
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.6650248415451095
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.6650259738618487
909069,Take 6,It's Gonna Rain,4lUatOUsMWVlib6Ezc3Auw,0.6650516933941907
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.6650607365864107
722249,Le Punk,Te llevo en el corazon - feat. Bunbury,3bXMrpnqQ7ylv7p1r6Y9LG,0.6650732976567305
1544246,Del Sur,In My Room,62PqrR0AVgcsRXCWR5lvPJ,0.6650794167069083
1580444,Hank Snow,Ninety Miles an Hour (Down a Dead End Street) - Remastered,68dn1xNQ2glUogLA7DefsU,0.6651202160179395
1787521,Country Joe & The Fish,Love,0iLl85kTzcRFftDP2i3DYU,0.6651341470270417
464841,Los Rieleros Del Norte,El Refugio De Mis Penas,4yl6YytIadrUh01vnoduov,0.665140539068861
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.6651577217982144
792050,Doug Sahm,Beautiful Texas Sunshine,4c1h3cSDSEJSTKdowHVGL4,0.6651588231180713
390498,Moriarty,Every Night,1Z0jOzmQza1qwdujDto5I8,0.6652267504279601
1876040,The-Dream,Y'All,3mm8wNpAYxuZRRSb0EDvUU,0.6653152117174754
2203059,Sara Watkins,One Last Time,24KGkZru6sqddh3zX2lMMM,0.6653561985948402
383773,Making April,Driveway (Demo #3),1TzAaFeN60e9aUSOp7gLqi,0.6654431367799467
