,artist_name,track_name,id,dist
2029040,Mumford & Sons,Mehendi Rachi,2G1hsHR7nwlxUTB18Nm0Td,0.7282842138842823
181226,Queen,One Vision - Short Version,0CulYlFsXh0KzFqiDQjXRf,0.7283128936084007
266541,SHeDAISY,I Will... But - Remix,2aksOjPGpQmr2FncdnkndR,0.7283276674471358
918545,Golden State,Setting Sun,50VDGfarrhCN5slRV0qoNj,0.7283847168520452
622291,Lone,Ultramarine,1jJPfvvNKZIpQ4OWMe8Guf,0.7284824712364533
459155,Back Door Slam,Too Late,3OhH08Xfs3WeVIyMV4eJVV,0.7285000344599017
137503,Johnny May Cash,My Mind Keep Racin,3BQxqU0GdfCxvPA1HqDwA5,0.7285326748527468
46094,Benjamin Biolay,Venganza,7tYbubQhogwyjCeIG3krM9,0.7285770930631446
919893,Wavy Jone$,Lake of Fire (feat. Omen Xiii),1Gy4lH01D5LMc0Lt72JC71,0.7285871867008256
1829811,Bigfoot Wallace,Few and Far Between,5Q0SEmsCX6NCKrE5VEHNQB,0.7286344126506121
115216,Sébastien Tellier,L'Amour et La Violence - Boys Noize Main Version,694F537QsOOkX9C2xQauyy,0.7286994155691582
385972,Augustines,Running In Place,71PybdkuW3vHwmQtAvef3B,0.7287057942755967
296591,Guru Guru,UFO Over N.Y.,1ytBYfCQ0XXSJGdhmNDsHQ,0.7288021131011313
586874,XOVOX,Fly (feat. Cintia Aldana),5RV6E7MvQlDbhaQraR6wsR,0.7288883165455082
2234367,Grace,You Don't Own Me - Candyland Remix,6OtQHgI8hVudAEtUHgmekh,0.7289009985517948
2128514,Nirvana,I Hate Myself And Want To Die - 2013 Mix,5nVIAskG5NvPXLGJrUaV6L,0.7289545801951076
2056709,Phillip Phillips,Fool For You,38kaufkHZZ1wSRdL5RNxss,0.7290066892598929
2118511,The Color and Sound,Graves,5zXrH9sl9GZNtWMC5y1sFa,0.7290260143410359
639824,Rolo Tomassi,Titanomachia,3JZEDL06Gy4Faz6uk8dd59,0.7290441459474846
1724235,Vitalic,Under Your Sun,1C8LL8IkEnT5BHPrjt6trL,0.7290469901573711
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.7291941742106847
352042,Greg Ward,Leanin' In,3DUR5nOKA5er0KDnBJK2bA,0.729265980362006
2234106,Hunter Hayes,Young And In Love,4qTQkSZZw0gLkJru2uUNrW,0.7293337768002781
1534416,Quest For Fire,Strange Vacation,4Qwu5iC5M6iduB85VULWXd,0.7293685668617553
1564430,The Monroes,She Don't Know,2MOusIrFqIs5vlCgUEMJdk,0.7294649872769946
556687,Despised Icon,Warm Blooded,4rMhvaJ6UPjeY4ZoAaNlRB,0.7294770164841557
1157088,Reckless Kelly,I've Been Working On The Railroad,4oO9IrWAwZK7SWKlY6RiQT,0.7294836636105912
742850,Cut Slack,This Isn't About U (feat. Da Chick),5petqqgC21v2Cz9sofQKO1,0.729489930893065
2101180,The Doobie Brothers,Nobody,5TKJP4jCfUKDTpnsBmUvI9,0.7297964816306403
2167421,Justice,New Lands,3G4JCgSCGZczlEsyB6YkVY,0.7298978322073804
1076760,Rainer Maria,CT Catholic,1cOqgojnMw09wwmUTQuryi,0.7299768962255433
215940,Rkomi,Mai Più,3EWFtnU7KrMXpjdROqTh7N,0.729994982825667
375705,"Bishop Paul S. Morton, Sr.",The Power of Prayer,3fRBlmVrO2guUZQDnfWOAC,0.7300851989256361
918747,Vybz Kartel,Hold Me (Hurt It Up) [Clean],1HzNJdxkfnlBFyNtXOT2zW,0.7301195483157679
1926388,Ramshackle Glory,Song for Next May Day,13aPFTwIMcv4UsSbTkYi9e,0.7302073960046529
1181477,Púr Múdd,The Way It Goes,6ZhL3KyobvJucS4KbhRPaz,0.730380961682179
2211746,Rod Stewart,(I Know) I'm Losing You,1hAX1Nee9TdUv5vn8Fq8PH,0.730460987985471
1641174,Petite Noir,Till We Ghosts,0hgEOar1OSjBtvf0uXTmab,0.7305176971264344
1566203,Christian Scott aTunde Adjuah,Of a New Cool,7CXoOC1AG4Q8htKWXQ7lLN,0.7305772402993659
2120813,David Calzado y su Charanga Habanera,Juana Magdalena - Remasterizado,3dEhdM35D4V67oYKFTVWYA,0.7306043663326761
411671,Flagi,Королёв,6vSewOoe0vFxpr25EreYg8,0.7306067067264235
2151291,Stephen the Levite,"The Dynamic Duel (feat. Eshon Burgundy, Shaati & S.O.)",6tAnz61l4q03zP7Qi50eiJ,0.7306288414926482
2135378,Lucas Nord,Embrace Me Part II,3Jn8FBtt8evpgty40mu0sK,0.7306369201263417
515080,Astrobrite,girl friend,443WbnownUh8Fy1JaK7Ahm,0.7307057956178047
2155280,Weezer,Cleopatra,2ohs1oX1ug07cZ0VuKF7r3,0.7307189752167692
1423252,Cooper,We Can Go Far,0oQuB2dNXTuZ4jGFH2Ly4q,0.7308346294074445
2038509,Senses Fail,Dreaming A Reality,2SZ9IPQHDsHjfCTlQ49r6K,0.7308383260808846
84575,ALTJ,Becoming Yourself,3fjLboDHY0GulwPPefj2Dp,0.7309412191441588
1618373,People's Blues Of Richmond,"Well, Well",1MgrKYmKyOpmeNGlqCRkPT,0.7309668052503255
1135368,Erick Porta,Libre Soy,4CPJKF7J6v0A8RJHHYq2mS,0.7310660239871777
2223979,Phantom Planet,Demon Daughters,1UYJ56HNN709iXf60sH3L8,0.7310906559697755
1142356,Paul Wilbur,Come Let's Go Up to the Mountain,5bWP0e32wuNBqBEgceWLM6,0.731096775985131
1023405,Acquiescence,Sunflower/sunshower,1b0Cb8aSH6nj5Qp9zJWgmS,0.7310993708079211
1126122,Brainerd Worship,Follow You,7HK2vxSyBmZTxh5vipHVpH,0.7310999399006846
2182913,Longwave,Tidal Wave,0KfV5waEhwnBBRJ3yyRngw,0.7311224513775413
660973,Mala Reignz,Make You Smile (feat. Emanny & DJ Static),2VYdTBMZhxHotA6zpBCTgb,0.7311392038250248
582992,Extremoduro,Sin Dios Ni Amo,757DDsFiOCwT6i20fKJl3h,0.731146993347718
1479788,Remember Sports,Harder,2ZTCBURQpmQGwpG3Qh7jxi,0.731203240766811
291014,Happysad,Najwyżej,5LiJHgcRT3lfS2TSnDb1hm,0.7312174668933012
1377892,Vacations,Hamilton South,4sd6NqThrexdyl1hxWNB11,0.731234534733307
