,artist_name,track_name,id,dist
26268,Various Artists,"My Jesus, I Love Thee / with an Irish Reel",6Vgzeo4IySqqkAevenIlXR,0.7711305511903848
2018904,Brad Paisley,Nobody's Fool,1xc2KOeA5gcbBvAW5uH7kh,0.7711446646302058
1518607,Gandalf,Can You Travel in the Dark Alone,5nCowxfoYgPw80xFS68Ef9,0.7711525002861368
833807,Raul Seixas,Sunseed,7uB1k888ShKJmNGc5wRYmS,0.7711711599400932
216599,Adib Sin,Always Ends,5mAxnNkprdX5xAufGycuHS,0.771182521054328
2008643,John Anderson,Let Go Of The Stone,2JX7wVxfaBAnxbheAUnuJH,0.771185016347708
2104676,Johnnyswim,O Come All Ye Faithful,1p1E8aR3qUxZZ1uC65qRz4,0.7711850937743264
988962,Bearfoot,Oh My Love,1zy1BLs45TaK6RwVav6Z5o,0.7712283134965199
1716796,Gaither Vocal Band,Christmas In The Country,2mpLCIDnrXA842d5eME2IK,0.7712461043513744
2113762,Steve Archer,Through His Eyes Of Love,3oc2Zsl1fBtIZgf1eyN2QB,0.7713165782458965
462304,God's Chosen,Redeemed (feat. Jonathan Dubose),1S17RkSlUFh1IDiybvts4O,0.7713312060373521
518114,Acoustic Hits,Ring Of Fire,2M6QB7gY1yap6Pg1AOZA4r,0.7713346694651652
1732420,Andrew Peterson,All You'll Ever Need,2gh5wECQOPbqv3fU2fDKmi,0.771386654890659
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.7713917067792951
1468213,M. Ward,Phenomenon,3TGdJeaaKmssHNmhlfVtRI,0.7713947806874492
1831209,Douglas Miller,My Soul Has Been Anchored In the Lord,2ZkhpD04w9Nj9cKQ2auWnd,0.7713984872471571
837767,Julio Iglesias,Fallaste Corazón,3kWvRQrv7vty53aAqVGv6E,0.7714055303983647
2202584,Keith Urban,All For You,4AwNDow9qthhxu5Wu506xx,0.771421292397588
918952,Charles Johnson,Everything I Know,0fqhKb5eHGum2uT4HGPXpq,0.7714301129360206
1219944,The Jackson Southernaires,Thank You For My Mansion,2ugceTya7d1WyTvpLhwiO3,0.7714831014283643
996732,Shane Koyczan and the Short Story Long,Move Pen Move,1D2oZWuEf6tn9flE13NnGA,0.7714995613142237
1023325,Julio Iglesias,Dizem Que Os Homens Não Devem Chorar (Los Hombres No Deben Llorar) - Portuguese,4K5soOrN0cxa27Wt5anPcI,0.7715123994884165
