,artist_name,track_name,id,dist
37443,Wild Pack of Canaries,The Coroner Can Wait,469brsuaGMDsVsHE5yEXyz,0.45093086372357866
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.45094597948190485
1452921,SuperHeavy,Beautiful People,1UPIoYJtetlcChIf3geehz,0.4510022749434944
1901528,Justin Moore,Middle Class Money,2ISdJkNRw3GHMEFc2CKePA,0.45104996611700815
2722,Astro Lasso,Do Right and Let It Go,6Q6WSAuv2G9vpiOEBZ1cdK,0.45110647409781307
299406,Tiffany Alvord,Change,7uHyG8jaeySxsq6dYMg4TL,0.4511294699598844
1900970,GoldLink,Dance On Me - Brasstracks Remix,0WBE1WyngbsHTxaZ11WCJw,0.4512070578147954
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.4512389203438058
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,0.45126278449698526
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.45128065872201517
662463,LOCASH,You Got Me,3iLDPsf0ltiZd3UXiinXR3,0.4513586441430368
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.45139697431175907
99230,The Secret Handshake,I Lied About Everything,5c8CK4MYxfPMJ5uX1lxztM,0.4514247680198184
2236236,Tommy Tutone,867-5309 / Jenny,6iX1f3r7oUJnMbGgQ2gx1j,0.4514275669304161
928638,The Collective,Another Life,1LOlli0YkvRs1vJLSnWARs,0.451477224433499
1749301,Lodger,24H Candy Machine,0BHQQmqHuGX6nbMRmXAFzK,0.4514896891901663
2055460,Tears For Fears,Bad Man's Song,1UNbomPtEUsAAT7hIgV989,0.45156175603077375
1698976,DJ Muscleboy,#Muscledance,66B7csHuCccubm4Wj7tZcY,0.45164728296628215
1674439,Elliott Yamin,I'm the Man,1prx4pEp4PAzbyHsgrK7It,0.4517459030020269
1729129,Deas Vail,Do You Hear What I Hear,0gqNKcYNAk84HXTD9zFutR,0.45180016783425003
901937,Sisters of the Moon,Sailor Moon Theme,6gRyhmlXV0mo9eobkYoosj,0.45183716609484004
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.4518573424303905
1258642,Dave Days,Love Story,0j9T4dlIAnx5DDhBi7D7jV,0.4518661960447676
1269113,The Expendables,Brother,1vQLEVPDTbnlidCrE3AvQ3,0.4518758982999474
2092388,Chris Knight,Jack Blue,3JXRa7MYtf3Wt2pHxK1Jxx,0.45190069788468784
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.45190416525107197
2136967,Arliss Nancy,Front Seat,6Q6QslULEiapQT1hptn7vB,0.45201964123409333
1032796,Briaandchrissy,Arrest Me (feat. Jon Nguyen),4qjfbNJsciuZhuBNPuyXsz,0.4520554550052996
1328986,Downhere,Living The Dream,1TqmGEeTN1opfSV4S5HbFF,0.4520733184882861
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.45210057336126674
1252686,Los Enemigos,La Cuenta Atras,00FYHyBJgkZthzmxuTBjAE,0.4521401464950416
2196644,Rush,Fly By Night,54TaGh2JKs1pO9daXNXI5q,0.4522973100037526
146155,dj-Jo,"Sore wa Chiisana Hikari no Youna (From ""ERASED"") [Feat. k*Chan] [Full]",4buY42QrwtpFiFEB8rppXT,0.4523107378096608
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.45231672966660463
2165767,Kudai,Tú,6QijIAKaV2ijQC4t1I76qF,0.45243439735038954
2026004,Loadstar,Black & White,2FehhAwyMjHkx8Oatd9TNj,0.45243719961363443
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.45249334288332144
1674707,Dispatch,Beto,6SKe17L3Ez3SeIXppHnuJ8,0.4525773447211023
262192,Doc Walker,Put It Into Drive,3OfOHHQ4HpalHK5CAux4rB,0.45260350485385337
2245710,Emerson Jay,Young Svn,1Wxr6ePGI3uJmusgrZu4kg,0.4526591981497477
1484534,Fragile Mortals,Fired Up (feat. DMC & Rob Dukes),0P5GV7two26wNZTBAR3iOZ,0.4526985311333435
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.45276801806103695
1575668,Humming House,"Nuts, Bolts, and Screws",6jV6u2zTiRzQWjrTZjKg3L,0.4527867518709507
1211981,Alice Cooper,Zorro's Ascent,6LRV4NBBgknHa8f3JueX72,0.45284191705780613
761348,Tal Segev,Tyul Shnati,1FFWs4x77i7p6JMMtjsqt8,0.4528597786086232
659586,Danny And The Juniors Featuring Joe Terry With The Junior Juniors,Zip A Dee Doo Dah,3SpuIQzqZikZJ24L7LI8Me,0.45288169625214697
2206356,Larkin Poe,Stubborn Love (Radio Mix),34cV7J6d2X8MJtNudi2gOq,0.4529010858256662
238668,Josh Rouse,Slaveship,0TlyDRIAcUo9SD4g7UDpyC,0.4529055512932906
999266,Master Series Fitness,Ten Feet Tall (Running + Cardio Workout Remix),3vH0Erh4WPOHsiT9iBnzq0,0.4529459941892641
1833605,Zach Edwards,Music Man,0gyANQf1KkfJycftVnbK9U,0.4529708880129119
838017,Nick Tangorra,Nothing Without You,2G3jiwmKFKKfhUciWyxJoJ,0.4529765111664224
390768,Candice Russell,Remember,1i7JOtJoDf8V7nF5bS1lTa,0.45304011635509517
2018912,Lenka,Bring Me Down,5HeDrOYh3itu0wxjE12vDg,0.4530583641573614
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.45306574504690067
2247634,Portugal. The Man,So American,4vWNhCGqrNVfZxunY47GDf,0.4530858237821646
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.453112429727632
1838072,Ben Kweller,Jealous Girl,7xamDAoGxUo9kd9wd1xvpt,0.4531308889093433
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.4532133789626151
2106949,Bob Seger,Mainstreet,0XVR94voJPToKX1XoOw0ot,0.45326920486285155
2050600,HAIM,Nothing's Wrong,0rurOLe6Zi1jl1fbf586vW,0.45330099330773976
580747,Fiona,Hatred & Grudge,7kCRJirnbx9hrHbRmd31Is,0.45332837805016624
1067472,Endorphine,พรุ่งนี้...ไม่สาย,3psbrVK2AJU3cnWFK7NQyP,0.45333412397460116
1411999,Lil Wyte,All Kinds of Drugs (feat. Young Buck & Lil Will),3pQsqnbSY7Hcn5Z2Vnjw3Y,0.45337430290202646
755811,The Majority Says,Trouble,01VeDahARHFbzWUfMi4AKa,0.45338625351321704
1056221,LOTTE,Pauken,06iPanlffI55gdHaCKK2zF,0.4534340676851142
505257,Past Youth,If She Asks Me,3tPwNeIothbomXP2xqrxpp,0.4534383526574093
